Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#94,0.99999608380654
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#70,0.9999921676130801
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#108,0.9999882514196201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#132,0.9999843352261601
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#131,0.9999804190327002
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#109,0.9999765028392402
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.9999725866457803
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,0.9999686704523203
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#104,0.9999647542588603
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.9999608380654005
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#46,0.9999569218719405
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#55,0.9999530056784806
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#100,0.9999490894850206
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.9999451732915606
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.9999412570981007
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.9999373409046407
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#63,0.9999334247111807
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.9999295085177208
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#113,0.9999255923242608
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.9999216761308009
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.9999177599373409
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#151,0.9999138437438809
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#150,0.999909927550421
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,0.999906011356961
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,0.999902095163501
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.9998981789700411
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.9998942627765811
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,0.9998903465831213
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0.9998864303896613
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.9998825141962013
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.9998785980027414
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.9998746818092814
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#145,0.9998707656158214
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#144,0.9998668494223615
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.9998629332289015
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#138,0.9998590170354416
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.9998551008419816
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#142,0.9998511846485216
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#141,0.9998472684550617
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,0.9998433522616017
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#139,0.9998394360681417
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0.9998355198746818
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.9998316036812218
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#129,0.9998276874877619
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#50,0.9998237712943019
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#124,0.999819855100842
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#123,0.9998159389073821
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#121,0.9998120227139221
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.9998081065204621
org.mockito.Mockito#1090,0.9997924417466223
org.mockito.Mockito#1650,0.9997885255531623
org.mockito.Mockito#1649,0.9997846093597024
org.mockito.Mockito#1941,0.9997806931662424
org.mockito.Mockito#1940,0.9997767769727824
org.mockito.Mockito#1396,0.9997728607793225
org.mockito.Mockito#1395,0.9997689445858625
org.mockito.Mockito#1341,0.9997650283924026
org.mockito.Mockito#1340,0.9997611121989426
org.mockito.Mockito#1208,0.9997571960054826
org.mockito.Mockito#1207,0.9997532798120227
org.mockito.Mockito#1258,0.9997493636185627
org.mockito.Mockito#1257,0.9997454474251029
org.mockito.Mockito#1519,0.9997415312316429
org.mockito.Mockito#1518,0.9997376150381829
org.mockito.Mockito#1173,0.999733698844723
org.mockito.Mockito#1172,0.999729782651263
org.mockito.Mockito#1874,0.999725866457803
org.mockito.Mockito#1873,0.9997219502643431
org.mockito.Mockito#1493,0.9997180340708831
org.mockito.Mockito#1492,0.9997141178774231
org.mockito.Mockito#2192,0.9997102016839632
org.mockito.Mockito#2191,0.9997062854905032
org.mockito.Mockito#1135,0.9997023692970433
org.mockito.Mockito#1134,0.9996984531035833
org.mockito.Mockito#1154,0.9996945369101233
org.mockito.Mockito#1153,0.9996906207166634
org.mockito.Mockito#1231,0.9996867045232034
org.mockito.Mockito#1230,0.9996827883297434
org.mockito.Mockito#1550,0.9996788721362835
org.mockito.Mockito#1549,0.9996749559428236
org.mockito.Mockito#2226,0.9996710397493637
org.mockito.Mockito#2225,0.9996671235559037
org.mockito.Mockito#1613,0.9996632073624437
org.mockito.Mockito#1614,0.9996592911689838
org.mockito.Mockito#1595,0.9996553749755238
org.mockito.Mockito#1594,0.9996514587820639
org.mockito.Mockito#1462,0.9996475425886039
org.mockito.Mockito#1461,0.9996436263951439
org.mockito.Mockito#1725,0.999639710201684
org.mockito.Mockito#1724,0.999635794008224
org.mockito.Mockito#947,0.999631877814764
org.mockito.Mockito#1843,0.9996279616213041
org.mockito.Mockito#1842,0.9996240454278441
org.mockito.Mockito#1689,0.9996201292343841
org.mockito.Mockito#1688,0.9996162130409242
org.mockito.Mockito#1751,0.9996122968474642
org.mockito.Mockito#1750,0.9996083806540043
org.mockito.Mockito#1793,0.9996044644605444
org.mockito.Mockito#1792,0.9996005482670844
org.mockito.internal.creation.AcrossJVMSerializationFeature#342,0.9994948110436656
org.mockito.internal.creation.AcrossJVMSerializationFeature#340,0.9994908948502056
org.mockito.internal.creation.AcrossJVMSerializationFeature#337,0.9994869786567456
org.mockito.internal.creation.AcrossJVMSerializationFeature#336,0.9994830624632857
org.mockito.internal.creation.AcrossJVMSerializationFeature#346,0.9994791462698257
org.mockito.internal.creation.AcrossJVMSerializationFeature#226,0.9994752300763657
org.mockito.internal.creation.AcrossJVMSerializationFeature#225,0.9994713138829058
org.mockito.internal.creation.AcrossJVMSerializationFeature#165,0.9994673976894458
org.mockito.internal.creation.AcrossJVMSerializationFeature#164,0.9994634814959859
org.mockito.internal.creation.AcrossJVMSerializationFeature#237,0.999459565302526
org.mockito.internal.creation.AcrossJVMSerializationFeature#243,0.999455649109066
org.mockito.internal.creation.AcrossJVMSerializationFeature#236,0.9994517329156061
org.mockito.internal.creation.AcrossJVMSerializationFeature#242,0.9994478167221461
org.mockito.internal.creation.AcrossJVMSerializationFeature#127,0.9994439005286861
org.mockito.internal.creation.AcrossJVMSerializationFeature#112,0.9994399843352262
org.mockito.internal.creation.AcrossJVMSerializationFeature#111,0.9994360681417662
org.mockito.internal.creation.AcrossJVMSerializationFeature#403,0.9994321519483063
org.mockito.internal.creation.AcrossJVMSerializationFeature#402,0.9994282357548463
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.9994243195613863
org.mockito.internal.creation.AcrossJVMSerializationFeature#168,0.9994204033679264
org.mockito.internal.creation.AcrossJVMSerializationFeature#202,0.9994164871744664
org.mockito.internal.creation.AcrossJVMSerializationFeature#344,0.9994125709810064
org.mockito.internal.creation.AcrossJVMSerializationFeature#122,0.9994086547875465
org.mockito.internal.creation.AcrossJVMSerializationFeature#297,0.9994047385940865
org.mockito.internal.creation.AcrossJVMSerializationFeature#298,0.9994008224006266
org.mockito.internal.creation.AcrossJVMSerializationFeature#392,0.9993969062071666
org.mockito.internal.creation.AcrossJVMSerializationFeature#391,0.9993929900137066
org.mockito.internal.creation.AcrossJVMSerializationFeature#211,0.9993890738202467
org.mockito.internal.creation.AcrossJVMSerializationFeature#117,0.9993851576267868
org.mockito.internal.creation.AcrossJVMSerializationFeature#206,0.9993812414333269
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,0.9993773252398669
org.mockito.internal.creation.AcrossJVMSerializationFeature#244,0.9993734090464069
org.mockito.internal.creation.AcrossJVMSerializationFeature#126,0.999369492852947
org.mockito.internal.creation.AcrossJVMSerializationFeature#360,0.999365576659487
org.mockito.internal.creation.AcrossJVMSerializationFeature#359,0.999361660466027
org.mockito.internal.creation.AcrossJVMSerializationFeature#404,0.9993577442725671
org.mockito.internal.creation.AcrossJVMSerializationFeature#118,0.9993538280791071
org.mockito.internal.creation.AcrossJVMSerializationFeature#238,0.9993499118856471
org.mockito.internal.creation.AcrossJVMSerializationFeature#125,0.9993459956921872
org.mockito.internal.creation.AcrossJVMSerializationFeature#228,0.9993420794987272
org.mockito.internal.creation.AcrossJVMSerializationFeature#204,0.9993381633052673
org.mockito.internal.creation.AcrossJVMSerializationFeature#189,0.9993342471118073
org.mockito.internal.creation.AcrossJVMSerializationFeature#212,0.9993303309183473
org.mockito.internal.creation.AcrossJVMSerializationFeature#227,0.9993264147248874
org.mockito.internal.creation.AcrossJVMSerializationFeature#306,0.9993224985314274
org.mockito.internal.creation.AcrossJVMSerializationFeature#151,0.9993185823379674
org.mockito.internal.creation.AcrossJVMSerializationFeature#150,0.9993146661445076
org.mockito.internal.creation.AcrossJVMSerializationFeature#240,0.9993107499510476
org.mockito.internal.creation.AcrossJVMSerializationFeature#246,0.9993068337575877
org.mockito.internal.creation.AcrossJVMSerializationFeature#57,0.9993029175641277
org.mockito.internal.configuration.ClassPathLoader#154,0.9991266888584296
org.mockito.internal.configuration.ClassPathLoader#152,0.9991227726649696
org.mockito.internal.configuration.ClassPathLoader#156,0.9991188564715097
org.mockito.internal.configuration.ClassPathLoader#157,0.9991149402780497
org.mockito.internal.configuration.ClassPathLoader#139,0.9991110240845897
org.mockito.internal.configuration.ClassPathLoader#57,0.9991071078911298
org.mockito.internal.configuration.ClassPathLoader#71,0.9991031916976698
org.mockito.internal.configuration.ClassPathLoader#58,0.99909927550421
org.mockito.internal.configuration.ClassPathLoader#81,0.99909535931075
org.mockito.internal.configuration.ClassPathLoader#123,0.99909144311729
org.mockito.internal.configuration.ClassPathLoader#118,0.9990875269238301
org.mockito.internal.configuration.ClassPathLoader#59,0.9990836107303701
org.mockito.internal.configuration.ClassPathLoader#109,0.9990796945369101
org.mockito.internal.configuration.ClassPathLoader#110,0.9990757783434502
org.mockito.internal.configuration.ClassPathLoader#60,0.9990718621499902
org.mockito.internal.configuration.ClassPathLoader#129,0.9990679459565303
org.mockito.internal.configuration.ClassPathLoader#128,0.9990640297630703
org.mockito.internal.configuration.ClassPathLoader#130,0.9990601135696103
org.mockito.internal.configuration.ClassPathLoader#84,0.9990561973761504
org.mockito.internal.configuration.ClassPathLoader#83,0.9990522811826904
org.mockito.internal.configuration.ClassPathLoader#145,0.9990483649892304
org.mockito.internal.configuration.ClassPathLoader#86,0.9990444487957705
org.mockito.internal.configuration.ClassPathLoader#85,0.9990405326023105
org.mockito.internal.configuration.ClassPathLoader#61,0.9990366164088506
org.mockito.internal.configuration.ClassPathLoader#74,0.9990327002153906
org.mockito.internal.configuration.ClassPathLoader#63,0.9990287840219307
org.mockito.internal.configuration.ClassPathLoader#97,0.9990248678284708
org.mockito.internal.configuration.ClassPathLoader#96,0.9990209516350108
org.mockito.internal.configuration.ClassPathLoader#191,0.9990170354415508
org.mockito.internal.configuration.ClassPathLoader#190,0.9990131192480909
org.mockito.internal.configuration.ClassPathLoader#192,0.9990092030546309
org.mockito.internal.configuration.ClassPathLoader#82,0.999005286861171
org.mockito.internal.configuration.ClassPathLoader#148,0.999001370667711
org.mockito.internal.configuration.ClassPathLoader#147,0.998997454474251
org.mockito.internal.configuration.ClassPathLoader#159,0.9989935382807911
org.mockito.internal.configuration.ClassPathLoader#158,0.9989896220873311
org.mockito.internal.configuration.ClassPathLoader#163,0.9989857058938711
org.mockito.internal.configuration.ClassPathLoader#146,0.9989817897004112
org.mockito.internal.configuration.ClassPathLoader#162,0.9989778735069512
org.mockito.internal.configuration.ClassPathLoader#172,0.9989739573134913
org.mockito.internal.configuration.ClassPathLoader#75,0.9989700411200313
org.mockito.internal.configuration.ClassPathLoader#193,0.9989661249265713
org.mockito.internal.configuration.ClassPathLoader#166,0.9989622087331114
org.mockito.internal.configuration.ClassPathLoader#165,0.9989582925396514
org.mockito.internal.configuration.ClassPathLoader#127,0.9989543763461916
org.mockito.internal.configuration.ClassPathLoader#177,0.9989504601527316
org.mockito.internal.configuration.ClassPathLoader#176,0.9989465439592716
org.mockito.internal.configuration.ClassPathLoader#114,0.9989426277658117
org.mockito.internal.configuration.ClassPathLoader#113,0.9989387115723517
org.mockito.internal.configuration.ClassPathLoader#140,0.9989347953788917
org.mockito.MockSettings#181,0.9988486391227727
org.mockito.MockSettings#144,0.9988447229293127
org.mockito.MockSettings#81,0.9988408067358527
org.mockito.MockSettings#61,0.9988368905423928
org.mockito.MockSettings#123,0.9988329743489328
org.mockito.exceptions.base.MockitoSerializationIssue#27,0.9988290581554728
org.mockito.exceptions.base.MockitoSerializationIssue#28,0.9988251419620129
org.mockito.exceptions.base.MockitoSerializationIssue#47,0.9988212257685529
org.mockito.exceptions.base.MockitoSerializationIssue#46,0.998817309575093
org.mockito.exceptions.base.MockitoSerializationIssue#36,0.9988133933816331
org.mockito.exceptions.base.MockitoSerializationIssue#34,0.9988094771881731
org.mockito.exceptions.base.MockitoSerializationIssue#42,0.9988055609947132
org.mockito.exceptions.base.MockitoSerializationIssue#39,0.9988016448012532
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.9987977286077933
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.9987938124143333
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.9987898962208733
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.9987859800274134
