Statement,Suspiciousness
org.apache.commons.lang.NumberUtils#139,1.0
org.apache.commons.lang.NumberUtils#142,0.9545454545454546
org.apache.commons.lang.NumberUtils#145,0.9090909090909092
org.apache.commons.lang.NumberUtils#152,0.8636363636363638
org.apache.commons.lang.NumberUtils#155,0.8181818181818183
org.apache.commons.lang.NumberUtils#159,0.7727272727272729
org.apache.commons.lang.NumberUtils#160,0.7272727272727275
org.apache.commons.lang.NumberUtils#162,0.6818181818181821
org.apache.commons.lang.NumberUtils#174,0.6363636363636367
org.apache.commons.lang.NumberUtils#177,0.5909090909090913
org.apache.commons.lang.NumberUtils#179,0.5454545454545459
org.apache.commons.lang.NumberUtils#181,0.5000000000000004
org.apache.commons.lang.NumberUtils#182,0.454545454545455
org.apache.commons.lang.NumberUtils#185,0.4090909090909095
org.apache.commons.lang.NumberUtils#188,0.36363636363636404
org.apache.commons.lang.NumberUtils#189,0.31818181818181857
org.apache.commons.lang.NumberUtils#190,0.2727272727272731
org.apache.commons.lang.NumberUtils#193,0.22727272727272763
org.apache.commons.lang.NumberUtils#297,0.18181818181818216
org.apache.commons.lang.NumberUtils#300,0.1363636363636367
org.apache.commons.lang.NumberUtils#301,0.09090909090909123
org.apache.commons.lang.NumberUtils#302,0.045454545454545775
