Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#901,1.0
com.google.javascript.jscomp.DisambiguateProperties#497,0.99
com.google.javascript.jscomp.CompilerOptions#1905,0.98
com.google.javascript.jscomp.DisambiguateProperties#500,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#789,0.96
com.google.javascript.jscomp.CompilerOptions#1904,0.95
com.google.javascript.rhino.jstype.UnionType#173,0.94
com.google.javascript.rhino.jstype.UnionType#172,0.93
com.google.javascript.jscomp.ant.CompileTask#155,0.92
com.google.javascript.jscomp.DisambiguateProperties#491,0.91
com.google.javascript.jscomp.DisambiguateProperties#442,0.9
com.google.javascript.jscomp.DisambiguateProperties#513,0.89
com.google.javascript.rhino.Node#2194,0.88
com.google.javascript.jscomp.CompilerOptions#985,0.87
com.google.javascript.rhino.Node#2195,0.86
com.google.javascript.rhino.Node#2196,0.85
com.google.javascript.rhino.Node#1446,0.84
com.google.javascript.rhino.Node#1459,0.83
com.google.javascript.jscomp.CompilerOptions#535,0.82
com.google.javascript.jscomp.CompilerOptions#1919,0.81
com.google.javascript.jscomp.CompilerOptions#1920,0.8
com.google.javascript.jscomp.CompilerOptions#1928,0.79
com.google.javascript.rhino.jstype.JSTypeRegistry#1418,0.78
com.google.javascript.jscomp.DefaultPassConfig#2142,0.77
com.google.javascript.jscomp.TypedScopeCreator#1571,0.76
com.google.javascript.rhino.jstype.StringType#81,0.75
com.google.javascript.jscomp.CompilerOptions#1801,0.74
com.google.javascript.jscomp.TypedScopeCreator#1670,0.73
com.google.javascript.rhino.jstype.JSTypeRegistry#1419,0.72
com.google.javascript.jscomp.CompilerOptions#956,0.71
com.google.javascript.jscomp.ant.CompileTask#319,0.7
com.google.javascript.jscomp.ant.CompileTask#157,0.69
com.google.javascript.jscomp.CompilerOptions#349,0.68
com.google.javascript.rhino.jstype.FunctionType#714,0.67
com.google.javascript.rhino.jstype.FunctionType#787,0.66
com.google.javascript.jscomp.CompilerOptions#1796,0.65
com.google.javascript.jscomp.ant.CompileTask#86,0.64
com.google.javascript.jscomp.CodeGenerator#659,0.63
com.google.javascript.jscomp.DefaultPassConfig#1594,0.62
com.google.javascript.jscomp.DefaultPassConfig#1593,0.61
com.google.javascript.jscomp.CodeGenerator#705,0.6
com.google.javascript.jscomp.DefaultPassConfig#1584,0.59
com.google.javascript.jscomp.CodeGenerator#798,0.58
com.google.javascript.jscomp.TypeCheck#949,0.57
com.google.javascript.jscomp.TypeCheck#946,0.56
com.google.javascript.jscomp.CompilerOptions#1872,0.55
com.google.javascript.jscomp.CompilerOptions#206,0.54
com.google.javascript.jscomp.CompilerOptions#923,0.53
com.google.javascript.jscomp.DefaultPassConfig#1516,0.52
com.google.javascript.jscomp.CodeGenerator#815,0.51
com.google.javascript.jscomp.DisambiguateProperties#874,0.5
com.google.javascript.jscomp.CompilerOptions#1230,0.49
com.google.javascript.jscomp.DisambiguateProperties#827,0.48
com.google.javascript.jscomp.CompilerOptions#202,0.47
com.google.javascript.jscomp.DisambiguateProperties#937,0.46
com.google.javascript.jscomp.CompilerOptions#1232,0.45
com.google.javascript.jscomp.CompilerOptions#1873,0.44
com.google.javascript.jscomp.DisambiguateProperties#927,0.43
com.google.javascript.jscomp.CompilerOptions#1401,0.42
com.google.javascript.jscomp.DefaultPassConfig#1526,0.41
com.google.javascript.jscomp.DisambiguateProperties#564,0.4
com.google.javascript.jscomp.DisambiguateProperties#892,0.39
com.google.javascript.jscomp.CompilerOptions#2082,0.38
com.google.javascript.jscomp.DisambiguateProperties#880,0.37
com.google.javascript.jscomp.DisambiguateProperties#881,0.36
com.google.javascript.jscomp.DefaultPassConfig#1597,0.35
com.google.javascript.jscomp.DisambiguateProperties#882,0.34
com.google.javascript.jscomp.CompilerOptions#2000,0.33
com.google.javascript.jscomp.CompilerOptions#639,0.32
com.google.javascript.jscomp.CompilerOptions#1004,0.31
com.google.javascript.jscomp.DisambiguateProperties#894,0.3
com.google.javascript.jscomp.graph.StandardUnionFind#120,0.29
com.google.javascript.jscomp.graph.StandardUnionFind#122,0.28
com.google.javascript.jscomp.CompilerOptions#1063,0.27
com.google.javascript.jscomp.graph.StandardUnionFind#124,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.25
com.google.javascript.jscomp.graph.StandardUnionFind#125,0.24
com.google.javascript.jscomp.graph.StandardUnionFind#130,0.23
com.google.javascript.jscomp.CompilerOptions#1501,0.22
com.google.javascript.jscomp.DefaultPassConfig#590,0.21
com.google.javascript.jscomp.graph.StandardUnionFind#131,0.2
com.google.javascript.jscomp.graph.StandardUnionFind#133,0.19
com.google.javascript.jscomp.graph.StandardUnionFind#132,0.18
com.google.javascript.jscomp.CompilerOptions#810,0.17
com.google.javascript.jscomp.DisambiguateProperties#456,0.16
com.google.javascript.rhino.jstype.FunctionType#1156,0.15
com.google.javascript.jscomp.DefaultPassConfig#1751,0.14
com.google.javascript.jscomp.CommandLineRunner#715,0.13
com.google.javascript.jscomp.DisambiguateProperties#275,0.12
com.google.javascript.jscomp.CompilerOptions#1400,0.11
com.google.javascript.jscomp.DisambiguateProperties#567,0.1
com.google.javascript.jscomp.DefaultPassConfig#1520,0.09
