Statement,Suspiciousness
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#758,1.0
org.apache.commons.math3.analysis.differentiation.DSCompiler#1394,0.99
org.apache.commons.math3.analysis.differentiation.DSCompiler#1399,0.98
org.apache.commons.math3.dfp.DfpMath#921,0.97
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#742,0.96
org.apache.commons.math3.analysis.differentiation.DSCompiler#1390,0.95
org.apache.commons.math3.dfp.DfpMath#943,0.94
org.apache.commons.math3.dfp.DfpMath#961,0.93
org.apache.commons.math3.dfp.DfpMath#951,0.92
org.apache.commons.math3.util.FastMath#2479,0.91
org.apache.commons.math3.util.FastMath#2326,0.9
org.apache.commons.math3.util.FastMath#2477,0.89
org.apache.commons.math3.analysis.differentiation.DSCompiler#1398,0.88
org.apache.commons.math3.dfp.DfpMath#646,0.87
org.apache.commons.math3.dfp.DfpMath#878,0.86
org.apache.commons.math3.util.FastMath#2333,0.85
org.apache.commons.math3.analysis.differentiation.DSCompiler#1397,0.84
org.apache.commons.math3.dfp.DfpMath#636,0.83
org.apache.commons.math3.util.FastMath#2329,0.82
org.apache.commons.math3.util.FastMath#2327,0.81
org.apache.commons.math3.dfp.DfpMath#269,0.8
org.apache.commons.math3.analysis.differentiation.DSCompiler#1349,0.79
org.apache.commons.math3.analysis.differentiation.DSCompiler#1400,0.78
org.apache.commons.math3.analysis.differentiation.DSCompiler#1350,0.77
org.apache.commons.math3.analysis.differentiation.DSCompiler#1388,0.76
org.apache.commons.math3.util.FastMath#2273,0.75
org.apache.commons.math3.util.FastMath#2279,0.74
org.apache.commons.math3.dfp.DfpMath#640,0.73
org.apache.commons.math3.util.FastMath#2423,0.72
org.apache.commons.math3.analysis.differentiation.DSCompiler#1362,0.71
org.apache.commons.math3.analysis.differentiation.DSCompiler#1347,0.7
org.apache.commons.math3.dfp.DfpMath#264,0.69
org.apache.commons.math3.analysis.differentiation.DSCompiler#1338,0.68
org.apache.commons.math3.util.FastMath#2669,0.67
org.apache.commons.math3.dfp.DfpMath#505,0.66
org.apache.commons.math3.analysis.differentiation.DSCompiler#1329,0.65
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#755,0.64
org.apache.commons.math3.analysis.differentiation.DSCompiler#1340,0.63
org.apache.commons.math3.analysis.differentiation.DSCompiler#1343,0.62
org.apache.commons.math3.analysis.differentiation.DSCompiler#1370,0.61
org.apache.commons.math3.analysis.differentiation.DSCompiler#1368,0.6
org.apache.commons.math3.analysis.differentiation.DSCompiler#1328,0.59
org.apache.commons.math3.util.FastMath#2292,0.58
org.apache.commons.math3.analysis.function.Atan#36,0.57
org.apache.commons.math3.analysis.differentiation.DSCompiler#1327,0.56
org.apache.commons.math3.util.FastMath#2456,0.55
org.apache.commons.math3.analysis.function.Atan#51,0.54
org.apache.commons.math3.complex.Complex#789,0.53
org.apache.commons.math3.util.FastMath#2550,0.52
org.apache.commons.math3.complex.Complex#1104,0.51
org.apache.commons.math3.util.FastMath#2436,0.5
org.apache.commons.math3.util.FastMath#2579,0.49
org.apache.commons.math3.util.FastMath#2544,0.48
org.apache.commons.math3.complex.Complex#788,0.47
org.apache.commons.math3.util.FastMath#2700,0.46
org.apache.commons.math3.util.FastMath#2546,0.45
org.apache.commons.math3.util.FastMath#2547,0.44
org.apache.commons.math3.complex.Complex#1103,0.43
org.apache.commons.math3.util.FastMath#2570,0.42
org.apache.commons.math3.util.FastMath#3250,0.41
org.apache.commons.math3.geometry.euclidean.threed.Rotation#766,0.4
org.apache.commons.math3.util.FastMath#3306,0.39
org.apache.commons.math3.util.FastMath#2458,0.38
org.apache.commons.math3.geometry.euclidean.threed.Rotation#748,0.37
org.apache.commons.math3.util.FastMath#2459,0.36
org.apache.commons.math3.util.FastMath#2447,0.35
org.apache.commons.math3.util.FastMath#2566,0.34
org.apache.commons.math3.util.FastMath#2474,0.33
org.apache.commons.math3.geometry.euclidean.threed.Rotation#694,0.32
org.apache.commons.math3.util.FastMath#2470,0.31
org.apache.commons.math3.util.FastMath#2440,0.3
org.apache.commons.math3.util.FastMath#2460,0.29
org.apache.commons.math3.util.FastMath#2464,0.28
org.apache.commons.math3.util.FastMath#3246,0.27
org.apache.commons.math3.util.FastMath#2467,0.26
org.apache.commons.math3.util.FastMath#3304,0.25
org.apache.commons.math3.geometry.euclidean.threed.Rotation#622,0.24
org.apache.commons.math3.util.FastMath#2510,0.23
org.apache.commons.math3.util.FastMath#3308,0.22
org.apache.commons.math3.util.FastMath#2468,0.21
org.apache.commons.math3.util.FastMath#3252,0.2
org.apache.commons.math3.util.FastMath#397,0.19
org.apache.commons.math3.geometry.euclidean.threed.Rotation#586,0.18
org.apache.commons.math3.util.FastMath#2537,0.17
org.apache.commons.math3.util.FastMath#2526,0.16
org.apache.commons.math3.util.FastMath#2469,0.15
org.apache.commons.math3.util.FastMath#2528,0.14
org.apache.commons.math3.util.FastMath#475,0.13
org.apache.commons.math3.util.FastMath#405,0.12
org.apache.commons.math3.util.FastMath#2529,0.11
org.apache.commons.math3.analysis.differentiation.DSCompiler#1384,0.1
org.apache.commons.math3.util.FastMath#396,0.09
org.apache.commons.math3.analysis.differentiation.DSCompiler#796,0.08
org.apache.commons.math3.geometry.euclidean.threed.Rotation#749,0.07
org.apache.commons.math3.util.FastMath#3243,0.06
org.apache.commons.math3.geometry.euclidean.threed.Rotation#767,0.05
org.apache.commons.math3.util.FastMath#3299,0.04
org.apache.commons.math3.util.FastMath#474,0.03
org.apache.commons.math3.util.FastMath#404,0.02
org.apache.commons.math3.analysis.differentiation.DSCompiler#895,0.01
