Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#893,1.0
com.fasterxml.jackson.databind.util.ClassUtil#894,0.999998
com.fasterxml.jackson.databind.util.ClassUtil#892,0.999996
com.fasterxml.jackson.databind.util.ClassUtil#1046,0.999994
com.fasterxml.jackson.databind.util.ClassUtil#1047,0.999992
com.fasterxml.jackson.databind.util.ClassUtil#1028,0.99999
com.fasterxml.jackson.databind.util.ClassUtil#1032,0.999988
com.fasterxml.jackson.databind.util.ClassUtil#133,0.999986
com.fasterxml.jackson.databind.util.ClassUtil#1048,0.999984
com.fasterxml.jackson.databind.util.ClassUtil#148,0.999982
com.fasterxml.jackson.databind.util.ClassUtil#1026,0.99998
com.fasterxml.jackson.databind.util.ClassUtil#858,0.999978
com.fasterxml.jackson.databind.util.ClassUtil#856,0.999976
com.fasterxml.jackson.databind.util.ClassUtil#855,0.999974
com.fasterxml.jackson.databind.util.ClassUtil#75,0.999972
com.fasterxml.jackson.databind.util.ClassUtil#800,0.99997
com.fasterxml.jackson.databind.util.ClassUtil#853,0.999968
com.fasterxml.jackson.databind.util.ClassUtil#889,0.999966
com.fasterxml.jackson.databind.util.ClassUtil#860,0.999964
com.fasterxml.jackson.databind.util.ClassUtil#151,0.999962
com.fasterxml.jackson.databind.util.ClassUtil#885,0.99996
com.fasterxml.jackson.databind.util.ClassUtil#80,0.999958
com.fasterxml.jackson.databind.util.ClassUtil#1045,0.999956
com.fasterxml.jackson.databind.util.ClassUtil#799,0.999954
com.fasterxml.jackson.databind.util.ClassUtil#145,0.999952
com.fasterxml.jackson.databind.ObjectMapper#713,0.999764
com.fasterxml.jackson.databind.ObjectMapper#696,0.999762
com.fasterxml.jackson.databind.ObjectMapper#695,0.99976
com.fasterxml.jackson.databind.ObjectMapper#745,0.999758
com.fasterxml.jackson.databind.ObjectMapper#746,0.999756
com.fasterxml.jackson.databind.ObjectMapper#714,0.999754
com.fasterxml.jackson.databind.ObjectMapper#716,0.999752
com.fasterxml.jackson.databind.ObjectMapper#492,0.99975
com.fasterxml.jackson.databind.ObjectMapper#717,0.999748
com.fasterxml.jackson.databind.ObjectMapper#512,0.999746
com.fasterxml.jackson.databind.ObjectMapper#939,0.999744
com.fasterxml.jackson.databind.ObjectMapper#920,0.999742
com.fasterxml.jackson.databind.ObjectMapper#968,0.99974
com.fasterxml.jackson.databind.ObjectMapper#938,0.999738
com.fasterxml.jackson.databind.ObjectMapper#919,0.999736
com.fasterxml.jackson.databind.ObjectMapper#3562,0.999734
com.fasterxml.jackson.databind.ObjectMapper#3848,0.999732
com.fasterxml.jackson.databind.ObjectMapper#972,0.99973
com.fasterxml.jackson.databind.ObjectMapper#720,0.999728
com.fasterxml.jackson.databind.ObjectMapper#812,0.999726
com.fasterxml.jackson.databind.ObjectMapper#3544,0.999724
com.fasterxml.jackson.databind.ObjectMapper#515,0.999722
com.fasterxml.jackson.databind.ObjectMapper#514,0.99972
com.fasterxml.jackson.databind.ObjectMapper#940,0.999718
com.fasterxml.jackson.databind.ObjectMapper#921,0.999716
com.fasterxml.jackson.databind.type.TypeFactory#1198,0.998924
com.fasterxml.jackson.databind.type.TypeFactory#1235,0.998922
com.fasterxml.jackson.databind.type.TypeFactory#1232,0.99892
com.fasterxml.jackson.databind.type.TypeFactory#1251,0.998918
com.fasterxml.jackson.databind.type.TypeFactory#1252,0.998916
com.fasterxml.jackson.databind.type.TypeFactory#1318,0.998914
com.fasterxml.jackson.databind.type.TypeFactory#1312,0.998912
com.fasterxml.jackson.databind.type.TypeFactory#511,0.99891
com.fasterxml.jackson.databind.type.TypeFactory#1261,0.998908
com.fasterxml.jackson.databind.type.TypeFactory#1263,0.998906
com.fasterxml.jackson.databind.type.TypeFactory#1319,0.998904
com.fasterxml.jackson.databind.type.TypeFactory#1015,0.998902
com.fasterxml.jackson.databind.type.TypeFactory#1036,0.9989
com.fasterxml.jackson.databind.type.TypeFactory#518,0.998898
com.fasterxml.jackson.databind.type.TypeFactory#1241,0.998896
com.fasterxml.jackson.databind.type.TypeFactory#1081,0.998894
com.fasterxml.jackson.databind.type.TypeFactory#372,0.998892
com.fasterxml.jackson.databind.type.TypeFactory#371,0.99889
com.fasterxml.jackson.databind.type.TypeFactory#793,0.998888
com.fasterxml.jackson.databind.type.TypeFactory#1244,0.998886
com.fasterxml.jackson.databind.type.TypeFactory#1267,0.998884
com.fasterxml.jackson.databind.type.TypeFactory#1265,0.998882
com.fasterxml.jackson.databind.type.TypeFactory#517,0.99888
com.fasterxml.jackson.databind.type.TypeFactory#1101,0.998878
com.fasterxml.jackson.databind.type.TypeFactory#1088,0.998876
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1422,0.998474
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1431,0.998472
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,0.99847
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1429,0.998468
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.998466
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1122,0.998464
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1448,0.998462
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.99846
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.998458
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.998456
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1401,0.998454
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1572,0.998452
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.99845
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1823,0.998448
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1544,0.998446
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1141,0.998444
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1116,0.998442
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1864,0.99844
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1158,0.998438
