Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#63,1.0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#58,0.9995925020374898
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#59,0.9991850040749797
com.fasterxml.jackson.databind.util.StdDateFormat#366,0.9987775061124695
com.fasterxml.jackson.databind.util.StdDateFormat#367,0.9983700081499594
com.fasterxml.jackson.databind.util.StdDateFormat#370,0.9979625101874492
com.fasterxml.jackson.databind.ser.std.DateSerializer#55,0.997555012224939
com.fasterxml.jackson.databind.SerializerProvider#1039,0.9971475142624289
com.fasterxml.jackson.databind.SerializerProvider#1042,0.9967400162999187
com.fasterxml.jackson.databind.SerializerProvider#1044,0.9963325183374085
com.fasterxml.jackson.databind.ser.std.DateSerializer#49,0.9959250203748984
com.fasterxml.jackson.databind.SerializerProvider#1252,0.9955175224123882
com.fasterxml.jackson.databind.SerializerProvider#1259,0.9951100244498781
com.fasterxml.jackson.databind.SerializerProvider#1260,0.9947025264873679
com.fasterxml.jackson.databind.SerializerProvider#1269,0.9942950285248577
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#54,0.9938875305623476
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#55,0.9934800325998374
com.fasterxml.jackson.databind.ObjectMapper#1814,0.9930725346373273
com.fasterxml.jackson.databind.ObjectMapper#1815,0.9926650366748171
com.fasterxml.jackson.databind.ser.std.DateSerializer#41,0.9922575387123069
com.fasterxml.jackson.databind.ser.std.DateSerializer#48,0.9918500407497968
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#137,0.9914425427872866
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#138,0.9910350448247764
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#139,0.9906275468622663
com.fasterxml.jackson.databind.ser.std.DateSerializer#47,0.9902200488997561
com.fasterxml.jackson.databind.ser.std.DateSerializer#57,0.989812550937246
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#80,0.9894050529747358
com.fasterxml.jackson.databind.ObjectMapper#1795,0.9889975550122256
com.fasterxml.jackson.databind.ObjectMapper#1796,0.9885900570497155
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#53,0.9881825590872053
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#134,0.9877750611246952
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#124,0.987367563162185
com.fasterxml.jackson.databind.util.StdDateFormat#180,0.9869600651996748
com.fasterxml.jackson.databind.util.StdDateFormat#566,0.9865525672371647
com.fasterxml.jackson.databind.util.StdDateFormat#570,0.9861450692746545
com.fasterxml.jackson.databind.util.StdDateFormat#571,0.9857375713121443
com.fasterxml.jackson.databind.util.StdDateFormat#575,0.9853300733496342
com.fasterxml.jackson.databind.util.StdDateFormat#578,0.984922575387124
com.fasterxml.jackson.databind.util.StdDateFormat#144,0.9845150774246139
com.fasterxml.jackson.databind.util.StdDateFormat#145,0.9841075794621037
com.fasterxml.jackson.databind.util.StdDateFormat#146,0.9837000814995935
com.fasterxml.jackson.databind.util.StdDateFormat#147,0.9832925835370834
com.fasterxml.jackson.databind.util.StdDateFormat#148,0.9828850855745732
com.fasterxml.jackson.databind.cfg.BaseSettings#337,0.982477587612063
com.fasterxml.jackson.databind.cfg.MapperConfig#398,0.9820700896495529
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#97,0.9816625916870427
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#92,0.9812550937245326
com.fasterxml.jackson.databind.introspect.AnnotationMap#20,0.9808475957620224
com.fasterxml.jackson.databind.introspect.AnnotationMap#21,0.9804400977995122
com.fasterxml.jackson.databind.introspect.AnnotationMap#22,0.9800325998370021
com.fasterxml.jackson.databind.introspect.AnnotationMap#77,0.9796251018744919
com.fasterxml.jackson.databind.introspect.AnnotationMap#79,0.9792176039119818
com.fasterxml.jackson.databind.introspect.AnnotationMap#80,0.9788101059494716
com.fasterxml.jackson.databind.introspect.AnnotationMap#81,0.9784026079869614
com.fasterxml.jackson.databind.introspect.AnnotationMap#83,0.9779951100244513
com.fasterxml.jackson.databind.introspect.AnnotationMap#84,0.9775876120619411
com.fasterxml.jackson.databind.introspect.AnnotationMap#85,0.977180114099431
com.fasterxml.jackson.databind.introspect.AnnotationMap#86,0.9767726161369208
com.fasterxml.jackson.databind.SerializationConfig#492,0.9763651181744106
com.fasterxml.jackson.databind.SerializationConfig#493,0.9759576202119005
com.fasterxml.jackson.databind.ser.SerializerCache#52,0.9755501222493903
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#123,0.9751426242868801
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#164,0.97473512632437
com.fasterxml.jackson.databind.SerializationConfig#537,0.9743276283618598
com.fasterxml.jackson.databind.SerializationConfig#538,0.9739201303993497
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#46,0.9735126324368395
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap#280,0.9731051344743293
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#90,0.9726976365118192
com.fasterxml.jackson.databind.SerializerProvider#679,0.972290138549309
com.fasterxml.jackson.databind.SerializerProvider#641,0.9718826405867989
com.fasterxml.jackson.databind.SerializerProvider#642,0.9714751426242887
com.fasterxml.jackson.databind.SerializerProvider#643,0.9710676446617785
com.fasterxml.jackson.databind.SerializerProvider#644,0.9706601466992684
com.fasterxml.jackson.databind.SerializationConfig#168,0.9702526487367582
com.fasterxml.jackson.databind.SerializationConfig#169,0.969845150774248
com.fasterxml.jackson.databind.SerializationConfig#170,0.9694376528117379
