Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#63,1.0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#58,0.99
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#59,0.98
com.fasterxml.jackson.databind.util.StdDateFormat#366,0.97
com.fasterxml.jackson.databind.util.StdDateFormat#367,0.96
com.fasterxml.jackson.databind.util.StdDateFormat#370,0.95
com.fasterxml.jackson.databind.ser.std.DateSerializer#55,0.94
com.fasterxml.jackson.databind.SerializerProvider#1039,0.9299999999999999
com.fasterxml.jackson.databind.SerializerProvider#1042,0.9199999999999999
com.fasterxml.jackson.databind.SerializerProvider#1044,0.9099999999999999
com.fasterxml.jackson.databind.ser.std.DateSerializer#49,0.8999999999999999
com.fasterxml.jackson.databind.SerializerProvider#1252,0.8899999999999999
com.fasterxml.jackson.databind.SerializerProvider#1259,0.8799999999999999
com.fasterxml.jackson.databind.SerializerProvider#1260,0.8699999999999999
com.fasterxml.jackson.databind.SerializerProvider#1269,0.8599999999999999
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#54,0.8499999999999999
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#55,0.8399999999999999
com.fasterxml.jackson.databind.ObjectMapper#1814,0.8299999999999998
com.fasterxml.jackson.databind.ObjectMapper#1815,0.8199999999999998
com.fasterxml.jackson.databind.ser.std.DateSerializer#41,0.8099999999999998
com.fasterxml.jackson.databind.ser.std.DateSerializer#48,0.7999999999999998
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#137,0.7899999999999998
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#138,0.7799999999999998
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#139,0.7699999999999998
com.fasterxml.jackson.databind.ser.std.DateSerializer#47,0.7599999999999998
com.fasterxml.jackson.databind.ser.std.DateSerializer#57,0.7499999999999998
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#80,0.7399999999999998
com.fasterxml.jackson.databind.ObjectMapper#1795,0.7299999999999998
com.fasterxml.jackson.databind.ObjectMapper#1796,0.7199999999999998
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#53,0.7099999999999997
