Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#171,1.0
org.apache.commons.csv.CSVFormat#177,0.9998370804822417
org.apache.commons.csv.CSVFormat#275,0.9996741609644836
org.apache.commons.csv.CSVFormat#263,0.9995112414467253
org.apache.commons.csv.CSVFormat#528,0.999348321928967
org.apache.commons.csv.CSVFormat#262,0.9991854024112089
org.apache.commons.csv.CSVFormat#276,0.9990224828934506
org.apache.commons.csv.CSVFormat#178,0.9988595633756924
org.apache.commons.csv.CSVFormat#179,0.9986966438579342
org.apache.commons.csv.CSVFormat#192,0.998533724340176
org.apache.commons.csv.CSVFormat#600,0.9983708048224177
org.apache.commons.csv.CSVFormat#108,0.9982078853046595
org.apache.commons.csv.CSVFormat#197,0.9980449657869013
org.apache.commons.csv.CSVFormat#277,0.997882046269143
org.apache.commons.csv.CSVFormat#527,0.9977191267513849
org.apache.commons.csv.CSVFormat#198,0.9975562072336266
org.apache.commons.csv.CSVFormat#194,0.9973932877158683
org.apache.commons.csv.CSVFormat#356,0.9972303681981102
org.apache.commons.csv.CSVFormat#172,0.9970674486803519
org.apache.commons.csv.CSVFormat#193,0.9969045291625936
org.apache.commons.csv.CSVFormat#355,0.9967416096448355
org.apache.commons.csv.CSVFormat#173,0.9965786901270772
org.apache.commons.csv.CSVFormat#855,0.996415770609319
org.apache.commons.csv.CSVFormat#651,0.9962528510915608
org.apache.commons.csv.CSVFormat#598,0.9960899315738025
org.apache.commons.csv.Lexer#146,0.9832192896709026
org.apache.commons.csv.Lexer#118,0.9830563701531444
org.apache.commons.csv.Lexer#145,0.9828934506353861
org.apache.commons.csv.Lexer#61,0.9827305311176279
org.apache.commons.csv.Lexer#57,0.9825676115998697
org.apache.commons.csv.Lexer#108,0.9824046920821115
org.apache.commons.csv.Lexer#45,0.9822417725643532
org.apache.commons.csv.Lexer#171,0.982078853046595
org.apache.commons.csv.Lexer#170,0.9819159335288368
org.apache.commons.csv.Lexer#116,0.9817530140110785
org.apache.commons.csv.Lexer#68,0.9815900944933204
org.apache.commons.csv.Lexer#62,0.9814271749755621
org.apache.commons.csv.Lexer#90,0.9812642554578038
org.apache.commons.csv.Lexer#46,0.9811013359400457
org.apache.commons.csv.Lexer#175,0.9809384164222874
org.apache.commons.csv.Lexer#69,0.9807754969045291
org.apache.commons.csv.Lexer#174,0.980612577386771
org.apache.commons.csv.Lexer#87,0.9804496578690127
org.apache.commons.csv.CSVPrinter#195,0.9802867383512545
org.apache.commons.csv.CSVPrinter#187,0.9801238188334963
org.apache.commons.csv.CSVPrinter#197,0.979960899315738
org.apache.commons.csv.CSVPrinter#199,0.9797979797979798
org.apache.commons.csv.CSVPrinter#168,0.9796350602802216
org.apache.commons.csv.CSVPrinter#210,0.9794721407624634
org.apache.commons.csv.CSVPrinter#169,0.9793092212447051
org.apache.commons.csv.CSVPrinter#166,0.9791463017269468
org.apache.commons.csv.CSVPrinter#165,0.9789833822091887
org.apache.commons.csv.CSVPrinter#239,0.9788204626914304
org.apache.commons.csv.CSVPrinter#263,0.9786575431736722
org.apache.commons.csv.CSVPrinter#276,0.978494623655914
