Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#171,1.0
org.apache.commons.csv.CSVFormat#177,0.9931506849315068
org.apache.commons.csv.CSVFormat#275,0.9863013698630136
org.apache.commons.csv.CSVFormat#263,0.9794520547945205
org.apache.commons.csv.CSVFormat#528,0.9726027397260273
org.apache.commons.csv.CSVFormat#262,0.9657534246575341
org.apache.commons.csv.CSVFormat#276,0.9589041095890409
org.apache.commons.csv.CSVFormat#178,0.9520547945205478
org.apache.commons.csv.CSVFormat#179,0.9452054794520546
org.apache.commons.csv.CSVFormat#192,0.9383561643835614
org.apache.commons.csv.CSVFormat#600,0.9315068493150682
org.apache.commons.csv.CSVFormat#108,0.924657534246575
org.apache.commons.csv.CSVFormat#197,0.9178082191780819
org.apache.commons.csv.CSVFormat#277,0.9109589041095887
org.apache.commons.csv.CSVFormat#527,0.9041095890410955
org.apache.commons.csv.CSVFormat#198,0.8972602739726023
org.apache.commons.csv.CSVFormat#194,0.8904109589041092
org.apache.commons.csv.CSVFormat#356,0.883561643835616
org.apache.commons.csv.CSVFormat#172,0.8767123287671228
org.apache.commons.csv.CSVFormat#193,0.8698630136986296
org.apache.commons.csv.CSVFormat#355,0.8630136986301364
org.apache.commons.csv.CSVFormat#173,0.8561643835616433
org.apache.commons.csv.CSVFormat#855,0.8493150684931501
org.apache.commons.csv.CSVFormat#651,0.8424657534246569
org.apache.commons.csv.CSVFormat#598,0.8356164383561637
org.apache.commons.csv.Lexer#146,0.8287671232876705
org.apache.commons.csv.Lexer#118,0.8219178082191774
org.apache.commons.csv.Lexer#145,0.8150684931506842
org.apache.commons.csv.Lexer#61,0.808219178082191
org.apache.commons.csv.Lexer#57,0.8013698630136978
org.apache.commons.csv.Lexer#108,0.7945205479452047
org.apache.commons.csv.Lexer#45,0.7876712328767115
org.apache.commons.csv.Lexer#171,0.7808219178082183
org.apache.commons.csv.Lexer#170,0.7739726027397251
org.apache.commons.csv.Lexer#116,0.767123287671232
org.apache.commons.csv.Lexer#68,0.7602739726027388
org.apache.commons.csv.Lexer#62,0.7534246575342456
org.apache.commons.csv.Lexer#90,0.7465753424657524
org.apache.commons.csv.Lexer#46,0.7397260273972592
org.apache.commons.csv.Lexer#175,0.7328767123287661
org.apache.commons.csv.Lexer#69,0.7260273972602729
org.apache.commons.csv.Lexer#174,0.7191780821917797
org.apache.commons.csv.Lexer#87,0.7123287671232865
org.apache.commons.csv.CSVPrinter#195,0.7054794520547933
org.apache.commons.csv.CSVPrinter#187,0.6986301369863002
org.apache.commons.csv.CSVPrinter#197,0.691780821917807
org.apache.commons.csv.CSVPrinter#199,0.6849315068493138
org.apache.commons.csv.CSVPrinter#168,0.6780821917808206
org.apache.commons.csv.CSVPrinter#210,0.6712328767123275
org.apache.commons.csv.CSVPrinter#169,0.6643835616438343
org.apache.commons.csv.CSVPrinter#166,0.6575342465753411
org.apache.commons.csv.CSVPrinter#165,0.6506849315068479
org.apache.commons.csv.CSVPrinter#239,0.6438356164383547
org.apache.commons.csv.CSVPrinter#263,0.6369863013698616
org.apache.commons.csv.CSVPrinter#276,0.6301369863013684
org.apache.commons.csv.CSVPrinter#255,0.6232876712328752
org.apache.commons.csv.CSVPrinter#278,0.616438356164382
