Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#422,1.0
com.google.javascript.jscomp.parsing.IRFactory#423,0.99
com.google.javascript.jscomp.parsing.IRFactory#410,0.98
com.google.javascript.jscomp.parsing.IRFactory#411,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.96
com.google.javascript.jscomp.parsing.IRFactory#415,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.94
com.google.javascript.jscomp.parsing.IRFactory#419,0.93
com.google.javascript.jscomp.parsing.IRFactory#542,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.91
com.google.javascript.jscomp.CodeGenerator#791,0.9
com.google.javascript.jscomp.parsing.IRFactory#543,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.87
com.google.javascript.jscomp.CodeGenerator#650,0.86
com.google.javascript.jscomp.CodeGenerator#698,0.85
com.google.javascript.jscomp.CodeGenerator#694,0.84
com.google.javascript.jscomp.CodeGenerator#695,0.83
com.google.javascript.jscomp.CommandLineRunner#715,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.81
com.google.javascript.jscomp.CommandLineRunner#714,0.8
com.google.javascript.jscomp.CodeGenerator#786,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#930,0.76
com.google.javascript.jscomp.WhitelistWarningsGuard#258,0.75
com.google.javascript.jscomp.CompilerOptions#2011,0.74
com.google.javascript.jscomp.parsing.IRFactory#541,0.73
com.google.javascript.jscomp.CommandLineRunner#713,0.72
com.google.javascript.jscomp.CommandLineRunner#716,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.69
com.google.javascript.jscomp.Compiler#1609,0.68
com.google.javascript.jscomp.Compiler#1605,0.67
com.google.javascript.jscomp.CommandLineRunner#406,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.65
com.google.javascript.jscomp.Compiler#1608,0.64
com.google.javascript.jscomp.CodeGenerator#702,0.63
com.google.javascript.jscomp.CodeGenerator#681,0.62
com.google.javascript.jscomp.CodeGenerator#682,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.6
com.google.javascript.jscomp.CodeGenerator#674,0.59
com.google.javascript.jscomp.CodeGenerator#678,0.58
com.google.javascript.rhino.Node#2367,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.53
com.google.javascript.jscomp.PrepareAst#218,0.52
com.google.javascript.jscomp.PrepareAst#214,0.51
com.google.javascript.jscomp.PrepareAst#213,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.46
com.google.javascript.jscomp.parsing.IRFactory#960,0.45
com.google.javascript.jscomp.parsing.IRFactory#962,0.44
