Statement,Suspiciousness
org.jsoup.nodes.Element#950,1.0
org.jsoup.nodes.Element#863,0.99
org.jsoup.nodes.Element#954,0.98
org.jsoup.nodes.Element#935,0.97
org.jsoup.parser.TreeBuilder#551,0.96
org.jsoup.nodes.Element#854,0.95
org.jsoup.nodes.Element#855,0.94
org.jsoup.nodes.Element#895,0.93
org.jsoup.parser.TreeBuilderState#772,0.92
org.jsoup.parser.TreeBuilder#74,0.91
org.jsoup.parser.TreeBuilderState#781,0.9
org.jsoup.nodes.Element#760,0.89
org.jsoup.nodes.DataNode#29,0.88
org.jsoup.parser.TokeniserState#92,0.87
org.jsoup.parser.TokeniserState#93,0.86
org.jsoup.nodes.Element#940,0.85
org.jsoup.nodes.Attributes#99,0.84
org.jsoup.helper.StringUtil#112,0.83
org.jsoup.nodes.Element#925,0.82
org.jsoup.parser.TokeniserState#351,0.81
org.jsoup.nodes.Element#957,0.8
org.jsoup.parser.TokeniserState#339,0.79
org.jsoup.nodes.Element#924,0.78
org.jsoup.parser.TokeniserState#96,0.77
org.jsoup.parser.TokeniserState#321,0.76
org.jsoup.nodes.Element#515,0.75
org.jsoup.nodes.Element#512,0.74
org.jsoup.nodes.Element#908,0.73
org.jsoup.parser.TokeniserState#81,0.72
org.jsoup.nodes.Element#907,0.71
org.jsoup.nodes.Element#26,0.7
org.jsoup.parser.TokeniserState#316,0.69
org.jsoup.parser.TokeniserState#319,0.68
org.jsoup.parser.TokeniserState#82,0.67
org.jsoup.parser.TokeniserState#308,0.66
org.jsoup.parser.TreeBuilder#549,0.65
org.jsoup.nodes.Element#909,0.64
org.jsoup.nodes.Element#872,0.63
org.jsoup.parser.TokeniserState#301,0.62
org.jsoup.parser.TreeBuilder#70,0.61
org.jsoup.nodes.Element#1059,0.6
org.jsoup.parser.TokeniserState#79,0.59
org.jsoup.select.Elements#105,0.58
org.jsoup.parser.TreeBuilder#610,0.57
org.jsoup.parser.TreeBuilder#617,0.56
org.jsoup.nodes.Element#896,0.55
org.jsoup.parser.TreeBuilder#623,0.54
org.jsoup.parser.TreeBuilder#607,0.53
org.jsoup.parser.TreeBuilder#621,0.52
org.jsoup.select.Elements#129,0.51
org.jsoup.select.Elements#118,0.5
org.jsoup.nodes.Element#382,0.49
org.jsoup.parser.TokeniserState#290,0.48
org.jsoup.parser.TreeBuilderState#1481,0.47
org.jsoup.nodes.Element#1057,0.46
org.jsoup.parser.TreeBuilderState#1478,0.45
org.jsoup.nodes.Element#987,0.44
org.jsoup.select.Elements#141,0.43
org.jsoup.safety.Whitelist#135,0.42
org.jsoup.parser.TreeBuilder#597,0.41
org.jsoup.parser.TreeBuilder#598,0.4
org.jsoup.parser.TreeBuilder#592,0.39
org.jsoup.parser.Tag#197,0.38
org.jsoup.nodes.Element#995,0.37
org.jsoup.parser.TreeBuilder#64,0.36
org.jsoup.parser.TreeBuilder#594,0.35
org.jsoup.parser.TreeBuilder#263,0.34
org.jsoup.nodes.Element#77,0.33
org.jsoup.nodes.Element#1049,0.32
org.jsoup.nodes.DataNode#18,0.31
org.jsoup.nodes.DataNode#17,0.3
org.jsoup.select.Elements#128,0.29
org.jsoup.parser.TreeBuilder#218,0.28
org.jsoup.nodes.Element#1052,0.27
org.jsoup.nodes.Attributes#88,0.26
org.jsoup.nodes.Element#249,0.25
org.jsoup.select.Elements#116,0.24
org.jsoup.nodes.Element#99,0.23
org.jsoup.parser.Tag#142,0.22
org.jsoup.nodes.Element#1005,0.21
org.jsoup.nodes.Element#250,0.2
org.jsoup.nodes.Element#263,0.19
org.jsoup.nodes.Element#477,0.18
org.jsoup.nodes.TextNode#125,0.17
org.jsoup.nodes.Element#479,0.16
org.jsoup.nodes.Element#799,0.15
org.jsoup.parser.TokeniserState#769,0.14
org.jsoup.parser.TokeniserState#1086,0.13
org.jsoup.select.Elements#140,0.12
org.jsoup.nodes.Element#476,0.11
org.jsoup.nodes.Element#315,0.1
org.jsoup.parser.TreeBuilderState#1477,0.09
org.jsoup.parser.TokeniserState#1049,0.08
org.jsoup.parser.TreeBuilder#210,0.07
org.jsoup.parser.Tokeniser#37,0.06
org.jsoup.nodes.Element#1035,0.05
org.jsoup.parser.TokeniserState#1075,0.04
org.jsoup.parser.TokeniserState#1076,0.03
org.jsoup.parser.TokeniserState#1072,0.02
org.jsoup.nodes.Element#968,0.01
