Statement,Suspiciousness
org.jsoup.helper.HttpConnection#777,1.0
org.jsoup.parser.Parser#205,0.99
org.jsoup.helper.HttpConnection#778,0.98
org.jsoup.helper.HttpConnection#561,0.97
org.jsoup.parser.Parser#19,0.96
org.jsoup.parser.Parser#28,0.95
org.jsoup.parser.Parser#27,0.94
org.jsoup.helper.HttpConnection#553,0.93
org.jsoup.parser.XmlTreeBuilder#90,0.92
org.jsoup.Jsoup#181,0.91
org.jsoup.helper.HttpConnection#643,0.9
org.jsoup.helper.Validate#101,0.89
org.jsoup.helper.HttpConnection#284,0.88
org.jsoup.parser.XmlTreeBuilder#86,0.87
org.jsoup.helper.HttpConnection#653,0.86
org.jsoup.helper.Validate#27,0.85
org.jsoup.parser.TreeBuilder#25,0.84
org.jsoup.helper.HttpConnection#831,0.83
org.jsoup.parser.XmlTreeBuilder#83,0.82
org.jsoup.helper.HttpConnection#548,0.81
org.jsoup.helper.HttpConnection#965,0.8
org.jsoup.helper.HttpConnection#658,0.79
org.jsoup.parser.Token#15,0.78
org.jsoup.parser.Token#218,0.77
org.jsoup.helper.HttpConnection#291,0.76
org.jsoup.parser.Token#220,0.75
org.jsoup.helper.Validate#25,0.74
org.jsoup.helper.HttpConnection#836,0.73
org.jsoup.helper.HttpConnection#294,0.72
org.jsoup.parser.Token#385,0.71
org.jsoup.parser.HtmlTreeBuilder#35,0.7
org.jsoup.helper.HttpConnection#731,0.69
org.jsoup.parser.Token#389,0.68
org.jsoup.helper.HttpConnection#846,0.67
org.jsoup.helper.HttpConnection#963,0.66
org.jsoup.parser.Token#75,0.65
org.jsoup.parser.HtmlTreeBuilder#62,0.64
org.jsoup.parser.Token#81,0.63
org.jsoup.parser.Token#387,0.62
org.jsoup.parser.HtmlTreeBuilder#61,0.61
org.jsoup.parser.ParseSettings#35,0.6
org.jsoup.parser.XmlTreeBuilder#24,0.59
org.jsoup.parser.ParseSettings#34,0.58
org.jsoup.helper.HttpConnection#502,0.57
org.jsoup.parser.Token#388,0.56
org.jsoup.parser.ParseSettings#23,0.55
org.jsoup.helper.Validate#93,0.54
org.jsoup.nodes.Node#348,0.53
org.jsoup.helper.HttpConnection#891,0.52
org.jsoup.safety.Whitelist#157,0.51
org.jsoup.helper.HttpConnection#504,0.5
org.jsoup.nodes.Attributes#384,0.49
org.jsoup.nodes.Attributes#38,0.48
org.jsoup.parser.HtmlTreeBuilder#30,0.47
org.jsoup.nodes.Attributes#32,0.46
org.jsoup.parser.HtmlTreeBuilder#32,0.45
org.jsoup.parser.XmlTreeBuilder#27,0.44
org.jsoup.helper.HttpConnection#718,0.43
org.jsoup.nodes.Element#553,0.42
org.jsoup.parser.HtmlTreeBuilder#59,0.41
org.jsoup.safety.Whitelist#504,0.4
org.jsoup.helper.HttpConnection#723,0.39
org.jsoup.parser.HtmlTreeBuilder#29,0.38
org.jsoup.helper.HttpConnection#766,0.37
org.jsoup.helper.HttpConnection#915,0.36
org.jsoup.helper.HttpConnection#494,0.35
org.jsoup.parser.HtmlTreeBuilder#464,0.34
org.jsoup.helper.Validate#17,0.33
org.jsoup.nodes.Element#383,0.32
org.jsoup.helper.StringUtil#242,0.31
org.jsoup.parser.XmlTreeBuilder#128,0.3
org.jsoup.helper.StringUtil#240,0.29
org.jsoup.helper.HttpConnection#993,0.28
org.jsoup.helper.HttpConnection#1165,0.27
org.jsoup.internal.Normalizer#11,0.26
org.jsoup.parser.Parser#89,0.25
org.jsoup.helper.HttpConnection#491,0.24
org.jsoup.helper.StringUtil#235,0.23
org.jsoup.helper.StringUtil#247,0.22
org.jsoup.helper.StringUtil#14,0.21
org.jsoup.helper.HttpConnection#914,0.2
org.jsoup.parser.Parser#88,0.19
org.jsoup.helper.StringUtil#38,0.18
org.jsoup.parser.XmlTreeBuilder#124,0.17
org.jsoup.parser.XmlTreeBuilder#133,0.16
org.jsoup.parser.XmlTreeBuilder#134,0.15
org.jsoup.helper.HttpConnection#769,0.14
org.jsoup.parser.XmlTreeBuilder#20,0.13
org.jsoup.parser.XmlTreeBuilder#131,0.12
org.jsoup.helper.HttpConnection#913,0.11
org.jsoup.parser.XmlTreeBuilder#47,0.1
org.jsoup.helper.HttpConnection#551,0.09
org.jsoup.parser.XmlTreeBuilder#46,0.08
org.jsoup.parser.XmlTreeBuilder#117,0.07
org.jsoup.helper.StringUtil#35,0.06
org.jsoup.parser.XmlTreeBuilder#118,0.05
org.jsoup.parser.HtmlTreeBuilder#66,0.04
org.jsoup.parser.XmlTreeBuilder#120,0.03
org.jsoup.parser.XmlTreeBuilder#122,0.02
org.jsoup.parser.XmlTreeBuilder#121,0.01
