Statement,Suspiciousness
org.apache.commons.codec.binary.Base32#283,1.0
org.apache.commons.codec.binary.Base32#280,0.9989023051591658
org.apache.commons.codec.binary.Base32#285,0.9978046103183316
org.apache.commons.codec.binary.Base32#92,0.9967069154774973
org.apache.commons.codec.binary.Base32#284,0.9956092206366631
org.apache.commons.codec.binary.Base32#106,0.9945115257958289
org.apache.commons.codec.binary.Base32#286,0.9934138309549947
org.apache.commons.codec.binary.Base32#255,0.9923161361141605
org.apache.commons.codec.binary.Base32#254,0.9912184412733263
org.apache.commons.codec.binary.Base32#288,0.990120746432492
org.apache.commons.codec.binary.Base32#537,0.9890230515916578
org.apache.commons.codec.binary.Base32#536,0.9879253567508236
org.apache.commons.codec.binary.Base32#440,0.9868276619099894
org.apache.commons.codec.binary.Base32#193,0.9857299670691552
org.apache.commons.codec.binary.Base32#192,0.984632272228321
org.apache.commons.codec.binary.Base32#447,0.9835345773874867
org.apache.commons.codec.binary.Base32#432,0.9824368825466525
org.apache.commons.codec.binary.Base32#181,0.9813391877058183
org.apache.commons.codec.binary.Base32#180,0.9802414928649841
org.apache.commons.codec.binary.Base32#67,0.9791437980241499
org.apache.commons.codec.binary.Base32#133,0.9780461031833156
org.apache.commons.codec.binary.Base32#353,0.9769484083424814
org.apache.commons.codec.binary.Base32#354,0.9758507135016472
org.apache.commons.codec.binary.Base32#295,0.974753018660813
org.apache.commons.codec.binary.Base32#508,0.9736553238199788
org.apache.commons.codec.binary.Base32#287,0.9725576289791446
org.apache.commons.codec.binary.Base32#500,0.9714599341383103
org.apache.commons.codec.binary.Base32#499,0.9703622392974761
org.apache.commons.codec.binary.Base32#297,0.9692645444566419
org.apache.commons.codec.binary.Base32#290,0.9681668496158077
org.apache.commons.codec.binary.Base32#144,0.9670691547749735
org.apache.commons.codec.binary.Base32#81,0.9659714599341392
org.apache.commons.codec.binary.Base32#230,0.964873765093305
org.apache.commons.codec.binary.Base32#229,0.9637760702524708
org.apache.commons.codec.binary.Base32#347,0.9626783754116366
org.apache.commons.codec.binary.Base32#281,0.9615806805708024
org.apache.commons.codec.binary.Base32#516,0.9604829857299682
org.apache.commons.codec.binary.Base32#515,0.9593852908891339
org.apache.commons.codec.binary.Base32#514,0.9582875960482997
org.apache.commons.codec.binary.Base32#513,0.9571899012074655
org.apache.commons.codec.binary.Base32#512,0.9560922063666313
org.apache.commons.codec.binary.Base32#511,0.9549945115257971
org.apache.commons.codec.binary.Base32#509,0.9538968166849628
org.apache.commons.codec.binary.Base32#487,0.9527991218441286
org.apache.commons.codec.binary.Base32#486,0.9517014270032944
org.apache.commons.codec.binary.Base32#485,0.9506037321624602
org.apache.commons.codec.binary.Base32#484,0.949506037321626
org.apache.commons.codec.binary.Base32#483,0.9484083424807918
org.apache.commons.codec.binary.Base32#482,0.9473106476399575
org.apache.commons.codec.binary.Base32#510,0.9462129527991233
org.apache.commons.codec.binary.Base32#481,0.9451152579582891
org.apache.commons.codec.binary.Base32#475,0.9440175631174549
org.apache.commons.codec.binary.Base32#474,0.9429198682766207
org.apache.commons.codec.binary.Base32#473,0.9418221734357864
org.apache.commons.codec.binary.Base32#472,0.9407244785949522
org.apache.commons.codec.binary.Base32#471,0.939626783754118
org.apache.commons.codec.binary.Base32#464,0.9385290889132838
org.apache.commons.codec.binary.Base32#463,0.9374313940724496
org.apache.commons.codec.binary.Base32#462,0.9363336992316154
org.apache.commons.codec.binary.Base32#461,0.9352360043907811
org.apache.commons.codec.binary.Base32#452,0.9341383095499469
org.apache.commons.codec.binary.Base32#451,0.9330406147091127
org.apache.commons.codec.binary.Base32#345,0.9319429198682785
org.apache.commons.codec.binary.Base32#308,0.9308452250274443
org.apache.commons.codec.binary.Base32#351,0.92974753018661
org.apache.commons.codec.binary.Base32#170,0.9286498353457758
org.apache.commons.codec.binary.Base32#169,0.9275521405049416
org.apache.commons.codec.binary.Base32#477,0.9264544456641074
org.apache.commons.codec.binary.Base32#488,0.9253567508232732
org.apache.commons.codec.binary.Base32#478,0.924259055982439
org.apache.commons.codec.binary.Base32#476,0.9231613611416047
org.apache.commons.codec.binary.Base32#468,0.9220636663007705
org.apache.commons.codec.binary.Base32#467,0.9209659714599363
org.apache.commons.codec.binary.Base32#466,0.9198682766191021
org.apache.commons.codec.binary.Base32#465,0.9187705817782679
org.apache.commons.codec.binary.Base32#454,0.9176728869374337
org.apache.commons.codec.binary.Base32#458,0.9165751920965994
org.apache.commons.codec.binary.Base32#457,0.9154774972557652
org.apache.commons.codec.binary.Base32#456,0.914379802414931
org.apache.commons.codec.binary.Base32#455,0.9132821075740968
org.apache.commons.codec.binary.Base32#453,0.9121844127332626
org.apache.commons.codec.binary.Base32#309,0.9110867178924283
org.apache.commons.codec.binary.Base32#518,0.9099890230515941
org.apache.commons.codec.binary.Base32#495,0.9088913282107599
org.apache.commons.codec.binary.Base32#292,0.9077936333699257
org.apache.commons.codec.binary.Base32#291,0.9066959385290915
org.apache.commons.codec.binary.Base32#301,0.9055982436882573
org.apache.commons.codec.binary.Base32#282,0.904500548847423
org.apache.commons.codec.binary.Base32#300,0.9034028540065888
org.apache.commons.codec.binary.Base32#128,0.9023051591657546
org.apache.commons.codec.binary.Base32#519,0.9012074643249204
org.apache.commons.codec.binary.Base32#496,0.9001097694840862
org.apache.commons.codec.binary.Base32#306,0.899012074643252
org.apache.commons.codec.binary.Base32#336,0.8979143798024177
org.apache.commons.codec.binary.Base32#375,0.8968166849615835
org.apache.commons.codec.binary.Base32#352,0.8957189901207493
org.apache.commons.codec.binary.Base32#442,0.8946212952799151
org.apache.commons.codec.binary.Base32#149,0.8935236004390809
org.apache.commons.codec.binary.Base32#304,0.8924259055982466
org.apache.commons.codec.binary.Base32#521,0.8913282107574124
org.apache.commons.codec.binary.Base64#510,0.8902305159165782
org.apache.commons.codec.binary.Base64#509,0.889132821075744
org.apache.commons.codec.binary.Base64#353,0.8880351262349098
