Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#38,1.0
com.google.javascript.jscomp.NameAnalyzer#1426,0.999804
com.google.javascript.jscomp.DefaultPassConfig#791,0.999496
com.google.javascript.jscomp.Compiler#1805,0.998148
com.google.javascript.jscomp.NameReferenceGraph#86,0.99749
com.google.javascript.jscomp.AliasExternals#569,0.997408
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.997218
com.google.javascript.jscomp.parsing.JsDocInfoParser#1555,0.996556
com.google.javascript.jscomp.CommandLineRunner#151,0.996014
com.google.javascript.rhino.Context#968,0.995758
com.google.javascript.rhino.TokenStream#245,0.99547
com.google.javascript.rhino.JSDocInfoBuilder#313,0.99532
com.google.javascript.jscomp.CollapseProperties#415,0.995038
com.google.javascript.jscomp.InlineVariables#317,0.994688
com.google.javascript.jscomp.AliasStrings#327,0.994524
com.google.javascript.rhino.JSDocInfo#579,0.99441
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.994312
com.google.javascript.jscomp.TypeCheck#1202,0.994074
com.google.javascript.jscomp.Tracer#237,0.993678
com.google.javascript.jscomp.NameReferenceGraphConstruction#76,0.993606
com.google.javascript.rhino.Parser#1555,0.993332
com.google.javascript.jscomp.CallGraph#389,0.99298
com.google.javascript.jscomp.NodeIterators#211,0.992808
com.google.javascript.jscomp.ScopedAliases#87,0.992778
com.google.javascript.jscomp.TypeValidator#411,0.99259
com.google.javascript.jscomp.TypedScopeCreator#818,0.992432
com.google.javascript.jscomp.ant.CompileTask#162,0.992002
com.google.javascript.jscomp.GlobalNamespace#76,0.991872
com.google.javascript.jscomp.FunctionInjector#585,0.991638
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis#67,0.991482
com.google.javascript.jscomp.SpecializeModule#165,0.99143
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#109,0.991254
com.google.javascript.rhino.DToA#214,0.991066
com.google.javascript.jscomp.ExternExportsPass#412,0.99102
com.google.javascript.jscomp.AnalyzePrototypeProperties#145,0.990864
com.google.javascript.jscomp.ExpressionDecomposer#95,0.990602
com.google.javascript.jscomp.CodingConvention#127,0.990492
com.google.javascript.rhino.Node#63,0.990488
com.google.javascript.jscomp.ClosureCodingConvention#40,0.990364
com.google.javascript.jscomp.CodePrinter#595,0.9903
com.google.javascript.jscomp.InlineFunctions#597,0.990192
com.google.javascript.jscomp.AliasKeywords#315,0.989944
com.google.javascript.jscomp.ProcessClosurePrimitives#527,0.98975
com.google.javascript.jscomp.NodeUtil#50,0.989502
com.google.javascript.jscomp.SideEffectsAnalysis#776,0.989394
com.google.javascript.rhino.ObjToIntMap#57,0.989222
com.google.javascript.jscomp.deps.JsFileLineParser#1555,0.989102
com.google.javascript.rhino.UniqueTag#54,0.988712
com.google.javascript.jscomp.TypeInference#921,0.988682
com.google.javascript.jscomp.parsing.IRFactory#251,0.988408
