Statement,Suspiciousness
org.apache.commons.lang3.SerializationUtils#263,1.0
org.apache.commons.lang3.text.ExtendedMessageFormat#307,0.9795918367346939
org.apache.commons.lang3.ClassUtils#397,0.9591836734693877
org.apache.commons.lang3.ArrayUtils#3448,0.9387755102040816
org.apache.commons.lang3.ObjectUtils#524,0.9183673469387754
org.apache.commons.lang3.builder.HashCodeBuilder#333,0.8979591836734693
org.apache.commons.lang3.time.FastDateParser#694,0.8775510204081631
org.apache.commons.lang3.builder.ReflectionToStringBuilder#475,0.857142857142857
org.apache.commons.lang3.builder.EqualsBuilder#356,0.8367346938775508
org.apache.commons.lang3.text.StrBuilder#1349,0.8163265306122447
org.apache.commons.lang3.reflect.MemberUtils#59,0.7959183673469385
org.apache.commons.lang3.builder.ToStringStyle#1443,0.7755102040816324
org.apache.commons.lang3.text.StrTokenizer#1066,0.7551020408163263
org.apache.commons.lang3.exception.CloneFailedException#28,0.7346938775510201
org.apache.commons.lang3.concurrent.TimedSemaphore#402,0.714285714285714
org.apache.commons.lang3.StringUtils#718,0.6938775510204078
org.apache.commons.lang3.reflect.TypeUtils#112,0.6734693877551017
org.apache.commons.lang3.builder.ToStringBuilder#199,0.6530612244897955
org.apache.commons.lang3.exception.ContextedException#87,0.6326530612244894
org.apache.commons.lang3.exception.ContextedRuntimeException#87,0.6122448979591832
org.apache.commons.lang3.reflect.FieldUtils#116,0.5918367346938771
org.apache.commons.lang3.exception.ExceptionUtils#192,0.571428571428571
org.apache.commons.lang3.time.FastDatePrinter#386,0.5510204081632648
org.apache.commons.lang3.time.DateUtils#889,0.5306122448979587
org.apache.commons.lang3.Validate#992,0.5102040816326525
org.apache.commons.lang3.AnnotationUtils#51,0.4897959183673464
org.apache.commons.lang3.SystemUtils#240,0.4693877551020402
org.apache.commons.lang3.builder.CompareToBuilder#317,0.4489795918367341
org.apache.commons.lang3.math.NumberUtils#499,0.42857142857142794
org.apache.commons.lang3.reflect.MethodUtils#422,0.4081632653061218
org.apache.commons.lang3.event.EventListenerSupport#226,0.38775510204081565
org.apache.commons.lang3.EnumUtils#88,0.3673469387755095
org.apache.commons.lang3.concurrent.BasicThreadFactory#299,0.34693877551020336
org.apache.commons.lang3.CharUtils#172,0.3265306122448972
org.apache.commons.lang3.text.StrSubstitutor#693,0.30612244897959107
org.apache.commons.lang3.BooleanUtils#1000,0.2857142857142849
org.apache.commons.lang3.builder.StandardToStringStyle#1443,0.2653061224489788
org.apache.commons.lang3.time.FastDateFormat#88,0.24489795918367266
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException#40,0.22448979591836654
org.apache.commons.lang3.text.translate.EntityArrays#408,0.20408163265306042
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#210,0.1836734693877543
org.apache.commons.lang3.CharEncoding#94,0.1632653061224482
org.apache.commons.lang3.text.translate.CharSequenceTranslator#57,0.14285714285714207
org.apache.commons.lang3.RandomStringUtils#718,0.12244897959183595
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#210,0.10204081632652984
org.apache.commons.lang3.event.EventUtils#49,0.08163265306122372
org.apache.commons.lang3.concurrent.BackgroundInitializer#210,0.0612244897959176
org.apache.commons.lang3.math.Fraction#796,0.040816326530611485
org.apache.commons.lang3.text.StrMatcher#284,0.020408163265305364
