Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#36,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#37,0.9998356614626129
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.9996713229252259
com.google.javascript.jscomp.PeepholeFoldConstants#38,0.9995069843878388
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#142,0.9993426458504517
com.google.javascript.jscomp.ant.CompileTask#114,0.9991783073130647
com.google.javascript.jscomp.ant.CompileTask#113,0.9990139687756776
com.google.javascript.jscomp.PeepholeFoldConstants#51,0.9988496302382905
com.google.javascript.jscomp.ant.CompileTask#111,0.9986852917009035
com.google.javascript.jscomp.ant.CompileTask#110,0.9985209531635164
com.google.javascript.jscomp.PeepholeFoldConstants#1297,0.9983566146261293
com.google.javascript.jscomp.PeepholeFoldConstants#1308,0.9981922760887423
com.google.javascript.jscomp.PeepholeFoldConstants#1298,0.9980279375513552
com.google.javascript.jscomp.PeepholeFoldConstants#1307,0.9978635990139681
com.google.javascript.jscomp.PeepholeFoldConstants#1278,0.9976992604765811
com.google.javascript.jscomp.PeepholeFoldConstants#63,0.997534921939194
com.google.javascript.jscomp.PeepholeFoldConstants#62,0.997370583401807
com.google.javascript.jscomp.PeepholeFoldConstants#39,0.9972062448644199
com.google.javascript.jscomp.DefaultPassConfig#927,0.9970419063270328
com.google.javascript.jscomp.DefaultPassConfig#928,0.9968775677896458
com.google.javascript.jscomp.AbstractCommandLineRunner#270,0.9967132292522587
com.google.javascript.jscomp.DefaultPassConfig#931,0.9965488907148716
com.google.javascript.jscomp.DefaultPassConfig#930,0.9963845521774846
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.9962202136400975
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1303,0.9960558751027104
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1311,0.9958915365653234
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1310,0.9957271980279363
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1308,0.9955628594905492
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1306,0.9953985209531622
com.google.javascript.jscomp.PeepholeFoldConstants#82,0.9952341824157751
com.google.javascript.jscomp.PeepholeFoldConstants#75,0.995069843878388
com.google.javascript.jscomp.PeepholeFoldConstants#52,0.994905505341001
com.google.javascript.jscomp.DefaultPassConfig#941,0.9947411668036139
com.google.javascript.jscomp.PeepholeFoldConstants#792,0.9945768282662268
com.google.javascript.jscomp.DefaultPassConfig#942,0.9944124897288398
com.google.javascript.jscomp.PeepholeFoldConstants#100,0.9942481511914527
com.google.javascript.jscomp.PeepholeFoldConstants#790,0.9940838126540656
com.google.javascript.jscomp.PeepholeFoldConstants#788,0.9939194741166786
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.9937551355792915
com.google.javascript.jscomp.DefaultPassConfig#945,0.9935907970419044
com.google.javascript.jscomp.PeepholeFoldConstants#31,0.9934264585045174
com.google.javascript.jscomp.DefaultPassConfig#944,0.9932621199671303
com.google.javascript.jscomp.PeepholeFoldConstants#86,0.9930977814297433
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.9929334428923562
com.google.javascript.jscomp.PeepholeFoldConstants#828,0.9927691043549691
com.google.javascript.jscomp.PeepholeFoldConstants#789,0.9926047658175821
com.google.javascript.jscomp.PeepholeFoldConstants#785,0.992440427280195
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.9922760887428079
com.google.javascript.jscomp.PeepholeFoldConstants#32,0.9921117502054209
com.google.javascript.jscomp.PeepholeFoldConstants#827,0.9919474116680338
com.google.javascript.jscomp.DefaultPassConfig#572,0.9917830731306467
com.google.javascript.jscomp.AbstractCommandLineRunner#271,0.9916187345932597
com.google.javascript.jscomp.PeepholeFoldConstants#1220,0.9914543960558726
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1260,0.9912900575184855
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.9911257189810985
com.google.javascript.jscomp.DefaultPassConfig#613,0.9909613804437114
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.9907970419063243
com.google.javascript.jscomp.PeepholeRemoveDeadCode#40,0.9906327033689373
com.google.javascript.jscomp.AbstractCommandLineRunner#571,0.9904683648315502
com.google.javascript.jscomp.DefaultPassConfig#566,0.9903040262941631
com.google.javascript.jscomp.PeepholeFoldConstants#1219,0.9901396877567761
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1256,0.989975349219389
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#76,0.989811010682002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.9896466721446149
com.google.javascript.jscomp.PeepholeFoldConstants#120,0.9894823336072278
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1269,0.9893179950698407
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.9891536565324537
com.google.javascript.jscomp.DefaultPassConfig#678,0.9889893179950666
com.google.javascript.jscomp.DefaultPassConfig#1317,0.9888249794576796
com.google.javascript.jscomp.AbstractCommandLineRunner#620,0.9886606409202925
com.google.javascript.jscomp.PeepholeFoldConstants#797,0.9884963023829054
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1274,0.9883319638455184
com.google.javascript.jscomp.PeepholeFoldConstants#41,0.9881676253081313
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1304,0.9880032867707442
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1266,0.9878389482333572
com.google.javascript.jscomp.PeepholeFoldConstants#1212,0.9876746096959701
com.google.javascript.jscomp.PeepholeFoldConstants#225,0.987510271158583
com.google.javascript.jscomp.PeepholeFoldConstants#215,0.987345932621196
com.google.javascript.jscomp.PeepholeFoldConstants#811,0.9871815940838089
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1244,0.9870172555464218
com.google.javascript.jscomp.PeepholeFoldConstants#810,0.9868529170090348
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1263,0.9866885784716477
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.9865242399342606
com.google.javascript.jscomp.PeepholeFoldConstants#812,0.9863599013968736
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#141,0.9861955628594865
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#134,0.9860312243220994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1262,0.9858668857847124
com.google.javascript.jscomp.PeepholeFoldConstants#43,0.9857025472473253
com.google.javascript.jscomp.PeepholeFoldConstants#68,0.9855382087099382
com.google.javascript.jscomp.ant.CompileTask#218,0.9853738701725512
com.google.javascript.jscomp.DefaultPassConfig#666,0.9852095316351641
com.google.javascript.jscomp.DefaultPassConfig#1318,0.985045193097777
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1272,0.98488085456039
com.google.javascript.jscomp.PeepholeFoldConstants#1160,0.9847165160230029
com.google.javascript.jscomp.PeepholeFoldConstants#65,0.9845521774856159
com.google.javascript.jscomp.PeepholeFoldConstants#53,0.9843878389482288
com.google.javascript.jscomp.PeepholeFoldConstants#148,0.9842235004108417
com.google.javascript.jscomp.PeepholeFoldConstants#134,0.9840591618734547
com.google.javascript.jscomp.PeepholeFoldConstants#128,0.9838948233360676
com.google.javascript.jscomp.PeepholeFoldConstants#117,0.9837304847986805
com.google.javascript.jscomp.PeepholeFoldConstants#1159,0.9835661462612935
com.google.javascript.jscomp.PeepholeFoldConstants#112,0.9834018077239064
com.google.javascript.jscomp.PeepholeFoldConstants#108,0.9832374691865193
com.google.javascript.jscomp.PeepholeFoldConstants#799,0.9830731306491323
