Statement,Suspiciousness
org.apache.commons.cli.Option#334,0.7071067811865475
org.apache.commons.cli.PosixParser#116,0.5
org.apache.commons.cli.PosixParser#117,0.5
org.apache.commons.cli.Parser#206,0.4082482904638631
org.apache.commons.cli.Parser#207,0.4082482904638631
org.apache.commons.cli.Option#271,0.31622776601683794
org.apache.commons.cli.Parser#129,0.2672612419124244
org.apache.commons.cli.Parser#229,0.25
org.apache.commons.cli.Parser#231,0.25
org.apache.commons.cli.Parser#234,0.25
org.apache.commons.cli.Parser#236,0.25
org.apache.commons.cli.Parser#238,0.25
org.apache.commons.cli.PosixParser#280,0.18257418583505536
org.apache.commons.cli.PosixParser#282,0.18257418583505536
org.apache.commons.cli.PosixParser#275,0.16222142113076254
org.apache.commons.cli.PosixParser#276,0.16222142113076254
org.apache.commons.cli.PosixParser#278,0.16222142113076254
org.apache.commons.cli.PosixParser#143,0.15811388300841897
org.apache.commons.cli.PosixParser#269,0.15811388300841897
org.apache.commons.cli.PosixParser#271,0.15811388300841897
org.apache.commons.cli.PosixParser#273,0.15811388300841897
org.apache.commons.cli.PosixParser#296,0.15811388300841897
org.apache.commons.cli.CommandLine#293,0.1543033499620919
org.apache.commons.cli.Option#261,0.15249857033260467
org.apache.commons.cli.PosixParser#136,0.14744195615489714
org.apache.commons.cli.Options#191,0.14586499149789456
org.apache.commons.cli.OptionValidator#54,0.14509525002200233
org.apache.commons.cli.OptionValidator#56,0.14509525002200233
org.apache.commons.cli.OptionValidator#60,0.14509525002200233
org.apache.commons.cli.OptionValidator#86,0.14509525002200233
org.apache.commons.cli.CommandLine#187,0.14433756729740646
org.apache.commons.cli.CommandLine#325,0.14433756729740646
org.apache.commons.cli.CommandLine#326,0.14433756729740646
org.apache.commons.cli.Option#167,0.14359163172354764
org.apache.commons.cli.OptionValidator#52,0.14359163172354764
org.apache.commons.cli.OptionValidator#75,0.14359163172354764
org.apache.commons.cli.OptionValidator#97,0.14359163172354764
org.apache.commons.cli.Options#152,0.14285714285714285
org.apache.commons.cli.Options#155,0.14285714285714285
org.apache.commons.cli.Options#161,0.14285714285714285
org.apache.commons.cli.Options#169,0.14285714285714285
org.apache.commons.cli.Options#171,0.14285714285714285
org.apache.commons.cli.Option#126,0.14285714285714285
org.apache.commons.cli.Option#55,0.14285714285714285
org.apache.commons.cli.Option#70,0.14285714285714285
org.apache.commons.cli.Option#76,0.14285714285714285
org.apache.commons.cli.Option#128,0.14285714285714285
org.apache.commons.cli.Option#130,0.14285714285714285
org.apache.commons.cli.Option#131,0.14285714285714285
org.apache.commons.cli.Option#134,0.14285714285714285
org.apache.commons.cli.Option#139,0.14285714285714285
org.apache.commons.cli.Option#140,0.14285714285714285
org.apache.commons.cli.Option#162,0.14285714285714285
org.apache.commons.cli.Option#251,0.14285714285714285
org.apache.commons.cli.Option#292,0.14285714285714285
org.apache.commons.cli.OptionValidator#46,0.14285714285714285
org.apache.commons.cli.Options#64,0.1414213562373095
org.apache.commons.cli.Options#50,0.1414213562373095
org.apache.commons.cli.Options#53,0.1414213562373095
org.apache.commons.cli.Options#56,0.1414213562373095
org.apache.commons.cli.Options#59,0.1414213562373095
org.apache.commons.cli.Options#66,0.1414213562373095
org.apache.commons.cli.PosixParser#114,0.12126781251816648
org.apache.commons.cli.Util#41,0.12126781251816648
org.apache.commons.cli.Option#136,0.09712858623572641
org.apache.commons.cli.Option#202,0.09622504486493763
org.apache.commons.cli.Option#203,0.09622504486493763
org.apache.commons.cli.Option#222,0.09622504486493763
org.apache.commons.cli.Option#223,0.09622504486493763
org.apache.commons.cli.Option#366,0.09622504486493763
org.apache.commons.cli.Option#367,0.09622504486493763
org.apache.commons.cli.Option#233,0.09534625892455924
org.apache.commons.cli.Option#234,0.09534625892455924
org.apache.commons.cli.Option#355,0.09534625892455924
org.apache.commons.cli.Option#356,0.09534625892455924
org.apache.commons.cli.Option#93,0.0944911182523068
org.apache.commons.cli.Option#94,0.0944911182523068
org.apache.commons.cli.Option#312,0.09284766908852593
org.apache.commons.cli.Option#313,0.09284766908852593
org.apache.commons.cli.CommandLine#71,0.09284766908852593
org.apache.commons.cli.CommandLine#173,0.0890870806374748
org.apache.commons.cli.CommandLine#174,0.0890870806374748
org.apache.commons.cli.Option#302,0.08638684255813601
org.apache.commons.cli.Option#303,0.08638684255813601
org.apache.commons.cli.Options#139,0.08574929257125441
org.apache.commons.cli.Options#141,0.08574929257125441
org.apache.commons.cli.Options#157,0.08451542547285165
org.apache.commons.cli.PosixParser#132,0.08391813582966891
org.apache.commons.cli.PosixParser#126,0.08164965809277261
org.apache.commons.cli.PosixParser#130,0.08164965809277261
org.apache.commons.cli.Util#45,0.08164965809277261
org.apache.commons.cli.Option#182,0.08058229640253803
org.apache.commons.cli.Parser#245,0.08058229640253803
org.apache.commons.cli.Parser#315,0.08058229640253803
org.apache.commons.cli.Options#217,0.07905694150420949
org.apache.commons.cli.Parser#258,0.07856742013183861
org.apache.commons.cli.PosixParser#109,0.07856742013183861
org.apache.commons.cli.PosixParser#112,0.07856742013183861
org.apache.commons.cli.PosixParser#155,0.07856742013183861
org.apache.commons.cli.PosixParser#156,0.07856742013183861
