Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfo#1358,1.0
com.google.javascript.rhino.JSDocInfo#1356,0.99
com.google.javascript.rhino.JSDocInfo#1357,0.98
com.google.javascript.rhino.JSDocInfo#1360,0.97
com.google.javascript.rhino.JSDocInfo#1339,0.96
com.google.javascript.rhino.JSDocInfo#1343,0.95
com.google.javascript.rhino.JSDocInfo#1349,0.94
com.google.javascript.rhino.JSDocInfo#1355,0.9299999999999999
com.google.javascript.rhino.JSDocInfo#1363,0.9199999999999999
com.google.javascript.jscomp.ScopedAliases#361,0.9099999999999999
com.google.javascript.jscomp.ScopedAliases#362,0.8999999999999999
com.google.javascript.jscomp.ScopedAliases#370,0.8899999999999999
com.google.javascript.jscomp.ScopedAliases#371,0.8799999999999999
com.google.javascript.jscomp.ScopedAliases#372,0.8699999999999999
com.google.javascript.jscomp.ScopedAliases#373,0.8599999999999999
com.google.javascript.jscomp.ScopedAliases#376,0.8499999999999999
com.google.javascript.jscomp.ScopedAliases#377,0.8399999999999999
com.google.javascript.jscomp.ScopedAliases#378,0.8299999999999998
com.google.javascript.jscomp.ScopedAliases#385,0.8199999999999998
com.google.javascript.jscomp.ScopedAliases#389,0.8099999999999998
com.google.javascript.rhino.JSTypeExpression#115,0.7999999999999998
com.google.javascript.rhino.JSDocInfo#1328,0.7899999999999998
com.google.javascript.rhino.JSDocInfo#1330,0.7799999999999998
com.google.javascript.rhino.JSDocInfo#1334,0.7699999999999998
com.google.javascript.rhino.JSDocInfo#1338,0.7599999999999998
com.google.javascript.rhino.JSDocInfo#1372,0.7499999999999998
com.google.javascript.jscomp.ScopedAliases#360,0.7399999999999998
com.google.javascript.jscomp.ScopedAliases#160,0.7299999999999998
com.google.javascript.jscomp.ScopedAliases#162,0.7199999999999998
com.google.javascript.rhino.Node#1151,0.7099999999999997
com.google.javascript.rhino.Node#1156,0.6999999999999997
com.google.javascript.rhino.Node#1157,0.6899999999999997
com.google.javascript.rhino.Node#1158,0.6799999999999997
com.google.javascript.rhino.Node#1165,0.6699999999999997
com.google.javascript.rhino.Node#1166,0.6599999999999997
com.google.javascript.rhino.Node#1171,0.6499999999999997
com.google.javascript.rhino.Node#1174,0.6399999999999997
com.google.javascript.rhino.Node#1175,0.6299999999999997
com.google.javascript.rhino.Node#1176,0.6199999999999997
com.google.javascript.rhino.Node#1177,0.6099999999999997
com.google.javascript.rhino.Node#1182,0.5999999999999996
com.google.javascript.jscomp.ScopedAliases#353,0.5899999999999996
com.google.javascript.jscomp.ScopedAliases#354,0.5799999999999996
com.google.javascript.jscomp.ScopedAliases#153,0.5699999999999996
com.google.javascript.jscomp.ScopedAliases#154,0.5599999999999996
com.google.javascript.jscomp.ScopedAliases#155,0.5499999999999996
com.google.javascript.jscomp.ScopedAliases#156,0.5399999999999996
com.google.javascript.jscomp.SourceFile#305,0.5299999999999996
com.google.javascript.rhino.Node#184,0.5199999999999996
com.google.javascript.rhino.Node#245,0.5099999999999996
com.google.javascript.rhino.Node#964,0.49999999999999956
com.google.javascript.rhino.Node#969,0.48999999999999955
com.google.javascript.rhino.Node#970,0.47999999999999954
com.google.javascript.rhino.Node#1079,0.46999999999999953
com.google.javascript.rhino.Node#1080,0.4599999999999995
com.google.javascript.rhino.Node#1087,0.4499999999999995
com.google.javascript.rhino.Node#1088,0.4399999999999995
com.google.javascript.rhino.Node#1089,0.4299999999999995
com.google.javascript.rhino.Node#1090,0.4199999999999995
com.google.javascript.rhino.Node#1091,0.4099999999999995
com.google.javascript.rhino.Node#1093,0.39999999999999947
com.google.javascript.rhino.Node#1129,0.38999999999999946
com.google.javascript.rhino.Node#1132,0.37999999999999945
com.google.javascript.rhino.Node#1133,0.36999999999999944
com.google.javascript.rhino.Node#415,0.35999999999999943
com.google.javascript.rhino.Node#962,0.3499999999999994
com.google.javascript.rhino.Node#963,0.3399999999999994
com.google.javascript.rhino.Node#967,0.3299999999999994
com.google.javascript.rhino.Node#968,0.3199999999999994
com.google.javascript.rhino.Node#973,0.3099999999999994
com.google.javascript.rhino.Node#974,0.2999999999999994
com.google.javascript.rhino.Node#1019,0.28999999999999937
com.google.javascript.rhino.Node#1077,0.27999999999999936
com.google.javascript.rhino.Node#1078,0.26999999999999935
com.google.javascript.rhino.Node#1085,0.25999999999999934
com.google.javascript.rhino.Node#1086,0.24999999999999933
com.google.javascript.rhino.Node#1138,0.23999999999999932
com.google.javascript.rhino.Node#1042,0.22999999999999932
com.google.javascript.rhino.Node#1043,0.2199999999999993
com.google.javascript.rhino.Token#319,0.2099999999999993
com.google.javascript.jscomp.ScopedAliases#112,0.1999999999999993
com.google.javascript.jscomp.ScopedAliases#113,0.18999999999999928
com.google.javascript.jscomp.ScopedAliases#117,0.17999999999999927
com.google.javascript.jscomp.ScopedAliases#119,0.16999999999999926
com.google.javascript.jscomp.ScopedAliases#123,0.15999999999999925
com.google.javascript.jscomp.CompilerOptions#1561,0.14999999999999925
com.google.javascript.jscomp.ScopedAliases#127,0.13999999999999924
com.google.javascript.jscomp.ScopedAliases#128,0.12999999999999923
com.google.javascript.jscomp.ScopedAliases#129,0.11999999999999923
com.google.javascript.jscomp.ScopedAliases#130,0.10999999999999924
com.google.javascript.jscomp.ScopedAliases#133,0.09999999999999924
com.google.javascript.jscomp.ScopedAliases#134,0.08999999999999925
com.google.javascript.jscomp.ScopedAliases#139,0.07999999999999925
com.google.javascript.jscomp.ScopedAliases#309,0.06999999999999926
com.google.javascript.jscomp.ScopedAliases#310,0.059999999999999255
com.google.javascript.jscomp.ScopedAliases#311,0.04999999999999925
com.google.javascript.jscomp.ScopedAliases#312,0.03999999999999925
com.google.javascript.jscomp.ScopedAliases#314,0.02999999999999925
com.google.javascript.jscomp.ScopedAliases#315,0.019999999999999248
com.google.javascript.jscomp.ScopedAliases#317,0.009999999999999247
