Statement,Suspiciousness
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.102278
org.mockito.internal.handler.MockHandlerImpl#57,0.102278
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.10124
org.mockito.internal.invocation.SerializableMethod#26,0.101213
org.mockito.internal.progress.ThreadSafeMockingProgress#39,0.100482
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.10035
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.100149
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.100011
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.0999977
org.mockito.internal.util.reflection.FieldInitializer#114,0.0998359
org.mockito.exceptions.Reporter#481,0.0995419
org.mockito.exceptions.Reporter#636,0.0994129
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.099234
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,0.0991411
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#42,0.0991411
org.mockito.internal.configuration.SpyAnnotationEngine#63,0.0979179
org.mockito.exceptions.Reporter#86,0.0977609
org.mockito.internal.stubbing.answers.MethodInfo#70,0.0970466
org.mockito.internal.creation.DelegatingMethod#46,0.0970466
org.mockito.Mockito#1154,0.096986
org.mockito.BDDMockito#1154,0.096986
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#31,0.0963919
org.mockito.internal.stubbing.answers.MethodInfo#69,0.0953424
org.mockito.internal.creation.DelegatingMethod#45,0.0953424
org.mockito.exceptions.Reporter#635,0.0948919
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.0946053
org.mockito.internal.MockitoCore#168,0.0946053
org.mockito.internal.MockitoCore#65,0.0946053
org.mockito.internal.invocation.SerializableMethod#24,0.0945467
org.mockito.internal.progress.ThreadSafeMockingProgress#31,0.0929439
org.mockito.internal.invocation.SerializableMethod#57,0.0927609
org.mockito.internal.invocation.SerializableMethod#56,0.0927609
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#38,0.0908033
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.0901281
org.mockito.internal.configuration.SpyAnnotationEngine#59,0.0898183
org.mockito.internal.util.reflection.FieldInitializer#69,0.0893844
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.0888031
org.mockito.Mockito#1789,0.0854998
org.mockito.BDDMockito#1789,0.0854998
org.mockito.internal.configuration.SpyAnnotationEngine#46,0.0847834
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.0845318
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.0844124
org.mockito.Mockito#1788,0.0840493
org.mockito.BDDMockito#1788,0.0840493
org.mockito.exceptions.Reporter#736,0.0834763
org.mockito.internal.MockitoCore#64,0.0830757
org.mockito.internal.configuration.ClassPathLoader#129,0.0821274
org.mockito.internal.stubbing.answers.AnswersValidator#30,0.0820443
org.mockito.internal.creation.cglib.ClassImposterizer#115,0.0811757
org.mockito.exceptions.Reporter#735,0.081062
org.mockito.exceptions.Reporter#82,0.080071
org.mockito.BDDMockito#388,0.0799912
org.mockito.internal.configuration.ClassPathLoader#128,0.0795024
org.mockito.exceptions.Reporter#81,0.0794286
org.mockito.exceptions.Reporter#453,0.0786273
org.mockito.BDDMockito#339,0.0785614
org.mockito.internal.configuration.ClassPathLoader#118,0.0778025
org.mockito.internal.creation.cglib.ClassImposterizer#92,0.0776243
org.mockito.internal.creation.cglib.ClassImposterizer#68,0.0763181
org.mockito.internal.creation.cglib.ClassImposterizer#90,0.0762822
org.mockito.internal.configuration.ClassPathLoader#154,0.0761248
org.mockito.BDDMockito#180,0.0758498
org.mockito.exceptions.Reporter#452,0.075622
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.0751681
org.mockito.exceptions.Reporter#613,0.0746536
org.mockito.exceptions.Reporter#612,0.0741717
org.mockito.internal.configuration.ClassPathLoader#123,0.0739279
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.0738955
org.mockito.internal.configuration.ClassPathLoader#152,0.0738846
org.mockito.internal.stubbing.answers.AnswersValidator#15,0.073862
org.mockito.internal.util.reflection.FieldInitializer#65,0.073362
org.mockito.BDDMockito#387,0.0733191
org.mockito.BDDMockito#338,0.072116
org.mockito.internal.stubbing.answers.CallsRealMethods#36,0.0707965
org.mockito.exceptions.Reporter#750,0.0696119
org.mockito.exceptions.Reporter#489,0.0696119
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.069531
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#51,0.0687857
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.0687857
org.mockito.BDDMockito#179,0.0687327
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.0679212
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#50,0.0676753
org.mockito.internal.configuration.SpyAnnotationEngine#70,0.0676753
org.mockito.internal.MockitoCore#167,0.066204
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.0661199
org.mockito.MockitoAnnotations#124,0.0652348
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.0651281
org.mockito.exceptions.Reporter#784,0.0628031
org.mockito.exceptions.Reporter#783,0.0623557
org.mockito.internal.configuration.ClassPathLoader#193,0.0617957
org.mockito.internal.configuration.ClassPathLoader#192,0.0617957
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#233,0.0606285
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#210,0.0606285
org.mockito.internal.configuration.ClassPathLoader#166,0.0606285
org.mockito.internal.configuration.ClassPathLoader#165,0.0606285
org.mockito.internal.util.reflection.FieldInitializer#81,0.0605727
org.mockito.MockitoAnnotations#122,0.0589098
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#209,0.0584216
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#234,0.0584216
org.mockito.internal.util.reflection.FieldInitializer#64,0.0578163
org.mockito.exceptions.Reporter#110,0.0577731
org.mockito.internal.configuration.ClassPathLoader#191,0.0573774
org.mockito.internal.invocation.InvocationImpl#43,0.0573192
org.mockito.MockitoAnnotations#120,0.0572592
org.mockito.internal.invocation.InvocationImpl#46,0.0566521
org.mockito.internal.configuration.ClassPathLoader#130,0.0566504
org.mockito.exceptions.Reporter#774,0.056566
org.mockito.internal.configuration.ClassPathLoader#139,0.0564695
org.mockito.internal.configuration.ClassPathLoader#190,0.0563698
org.mockito.exceptions.Reporter#773,0.0562411
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.0554799
org.mockito.exceptions.Reporter#95,0.0547542
org.mockito.internal.configuration.ClassPathLoader#156,0.0545717
org.mockito.exceptions.Reporter#109,0.0539605
org.mockito.exceptions.Reporter#94,0.0532037
org.mockito.exceptions.Reporter#680,0.0522635
org.mockito.exceptions.Reporter#443,0.0522482
org.mockito.exceptions.Reporter#679,0.0519256
org.mockito.exceptions.Reporter#442,0.0517066
org.mockito.exceptions.Reporter#214,0.0511418
org.mockito.exceptions.Reporter#213,0.0506307
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.0505936
org.mockito.internal.creation.cglib.ClassImposterizer#55,0.0503696
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#56,0.050112
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#55,0.050112
org.mockito.exceptions.Reporter#572,0.0495796
org.mockito.internal.util.reflection.FieldInitializer#85,0.049575
org.mockito.exceptions.Reporter#571,0.049342
org.mockito.internal.configuration.ClassPathLoader#110,0.0485008
org.mockito.internal.creation.cglib.ClassImposterizer#52,0.0482991
org.mockito.internal.verification.VerificationOverTimeImpl#85,0.0478501
org.mockito.internal.verification.VerificationOverTimeImpl#84,0.0478501
org.mockito.internal.configuration.ClassPathLoader#109,0.0477612
org.mockito.internal.verification.VerificationOverTimeImpl#80,0.0472113
org.mockito.exceptions.Reporter#691,0.0470377
org.mockito.exceptions.Reporter#223,0.0469865
org.mockito.exceptions.Reporter#785,0.0468809
org.mockito.exceptions.Reporter#222,0.0466355
org.mockito.exceptions.Reporter#690,0.0463454
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#113,0.0463007
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#112,0.0463007
org.mockito.internal.handler.MockHandlerImpl#47,0.0461687
org.mockito.internal.invocation.InvocationImpl#40,0.045964
org.mockito.exceptions.Reporter#617,0.0457759
org.mockito.internal.configuration.ClassPathLoader#114,0.0456738
org.mockito.BDDMockito#193,0.0451288
org.mockito.internal.configuration.ClassPathLoader#113,0.0450186
org.mockito.MockitoAnnotations#130,0.0443744
org.mockito.Mockito#1526,0.0443221
org.mockito.BDDMockito#1526,0.0443221
org.mockito.Mockito#1460,0.0443221
org.mockito.BDDMockito#1460,0.0443221
org.mockito.internal.util.MockCreationValidator#50,0.0437341
org.mockito.MockitoAnnotations#129,0.0436804
org.mockito.Mockito#1525,0.0435438
org.mockito.BDDMockito#1525,0.0435438
org.mockito.Mockito#1459,0.0435438
org.mockito.BDDMockito#1459,0.0435438
org.mockito.internal.util.MockCreationValidator#46,0.0431607
org.mockito.exceptions.Reporter#775,0.0431569
org.mockito.internal.invocation.InvocationImpl#112,0.0427353
org.mockito.internal.util.reflection.FieldInitializer#88,0.0424126
org.mockito.MockitoAnnotations#127,0.0422673
org.mockito.internal.util.MockCreationValidator#37,0.0422665
org.mockito.exceptions.Reporter#752,0.0420128
org.mockito.exceptions.Reporter#463,0.0420128
org.mockito.exceptions.Reporter#491,0.0420128
org.mockito.internal.MockitoCore#54,0.0415146
org.mockito.exceptions.Reporter#111,0.0414818
org.mockito.internal.util.reflection.FieldInitializer#87,0.0411089
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.0408765
org.mockito.BDDMockito#192,0.0406858
org.mockito.internal.util.MockCreationValidator#41,0.0406536
org.mockito.exceptions.Reporter#670,0.0406174
org.mockito.exceptions.Reporter#686,0.0406119
org.mockito.exceptions.Reporter#684,0.0406119
org.mockito.internal.util.reflection.FieldInitializer#174,0.0403283
org.mockito.exceptions.Reporter#669,0.0402686
org.mockito.exceptions.Reporter#386,0.0399743
org.mockito.exceptions.Reporter#415,0.0399743
org.mockito.internal.MockitoCore#53,0.039901
org.mockito.internal.util.DefaultMockingDetails#38,0.0396908
org.mockito.internal.configuration.ClassPathLoader#157,0.0395858
org.mockito.internal.MockitoCore#52,0.039517
org.mockito.exceptions.Reporter#530,0.0394115
org.mockito.exceptions.Reporter#529,0.0390953
org.mockito.internal.util.DefaultMockingDetails#37,0.0389684
org.mockito.exceptions.Reporter#205,0.0381188
org.mockito.exceptions.Reporter#196,0.0377769
org.mockito.exceptions.Reporter#748,0.0375411
org.mockito.exceptions.Reporter#487,0.0375411
org.mockito.exceptions.Reporter#459,0.0375411
org.mockito.internal.MockitoCore#187,0.0374565
org.mockito.exceptions.Reporter#470,0.0373956
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#406,0.0373
org.mockito.internal.MockitoCore#73,0.0372915
org.mockito.internal.MockitoCore#78,0.0372915
org.mockito.exceptions.Reporter#469,0.0370331
org.mockito.internal.MockitoCore#186,0.0368317
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,0.036743
org.mockito.exceptions.Reporter#578,0.036489
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#405,0.0362143
org.mockito.exceptions.Reporter#204,0.0361692
org.mockito.exceptions.Reporter#195,0.0361692
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,0.0361089
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.0361089
org.mockito.internal.progress.ArgumentMatcherStorageImpl#55,0.0361089
org.mockito.exceptions.Reporter#576,0.0360653
org.mockito.Mockito#1261,0.0359278
org.mockito.BDDMockito#1261,0.0359278
org.mockito.internal.util.MockCreationValidator#42,0.0356516
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0356334
org.mockito.Mockito#1260,0.0354988
org.mockito.BDDMockito#1260,0.0354988
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0354584
org.mockito.exceptions.Reporter#519,0.0349146
org.mockito.exceptions.Reporter#647,0.0347812
org.mockito.Mockito#1203,0.0346411
org.mockito.BDDMockito#1203,0.0346411
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0345911
org.mockito.exceptions.Reporter#412,0.0344896
org.mockito.exceptions.Reporter#646,0.0344663
org.mockito.exceptions.Reporter#751,0.0344354
org.mockito.exceptions.Reporter#462,0.0344354
org.mockito.exceptions.Reporter#490,0.0344354
org.mockito.internal.util.reflection.FieldInitializer#249,0.0342728
org.mockito.internal.stubbing.answers.MethodInfo#25,0.0341416
org.mockito.exceptions.Reporter#445,0.0340371
org.mockito.Mockito#1202,0.0340327
org.mockito.BDDMockito#1202,0.0340327
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,0.0340236
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.0340236
org.mockito.exceptions.Reporter#692,0.0340157
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.033884
org.mockito.exceptions.Reporter#384,0.0337796
org.mockito.internal.MockitoCore#55,0.0336888
org.mockito.internal.util.reflection.FieldInitializer#250,0.0335644
org.mockito.internal.util.reflection.FieldInitializer#175,0.0335644
org.mockito.internal.util.reflection.FieldInitializer#82,0.0335644
org.mockito.exceptions.Reporter#96,0.0334956
org.mockito.exceptions.Reporter#522,0.0334956
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#37,0.033384
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.0332406
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0332108
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#32,0.0328971
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0328442
org.mockito.Mockito#1165,0.0328178
org.mockito.BDDMockito#1165,0.0328178
org.mockito.exceptions.Reporter#344,0.0327688
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0325701
org.mockito.internal.MockitoCore#123,0.0325661
org.mockito.Mockito#2106,0.0325415
org.mockito.BDDMockito#2106,0.0325415
org.mockito.internal.util.reflection.FieldInitializer#177,0.0325413
org.mockito.exceptions.Reporter#343,0.0324454
org.mockito.exceptions.Reporter#533,0.0323964
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0323908
org.mockito.Mockito#1164,0.0323725
org.mockito.BDDMockito#1164,0.0323725
org.mockito.internal.MockitoCore#120,0.0323041
org.mockito.exceptions.Reporter#574,0.0322793
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#241,0.0322169
org.mockito.exceptions.Reporter#518,0.032192
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0320399
org.mockito.exceptions.Reporter#640,0.0320053
org.mockito.Mockito#2105,0.0319894
org.mockito.BDDMockito#2105,0.0319894
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0319476
org.mockito.Mockito#1184,0.0319397
org.mockito.BDDMockito#1184,0.0319397
org.mockito.exceptions.Reporter#104,0.0318734
org.mockito.exceptions.Reporter#624,0.0318023
org.mockito.internal.util.MockCreationValidator#61,0.0317801
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#247,0.0317284
org.mockito.internal.stubbing.answers.MethodInfo#41,0.0317009
org.mockito.internal.creation.DelegatingMethod#58,0.031682
org.mockito.exceptions.Reporter#623,0.0315714
org.mockito.Mockito#1183,0.0315187
org.mockito.BDDMockito#1183,0.0315187
org.mockito.exceptions.Reporter#501,0.0314911
org.mockito.exceptions.Reporter#786,0.031367
org.mockito.exceptions.Reporter#776,0.031367
org.mockito.internal.stubbing.answers.MethodInfo#40,0.0311631
org.mockito.internal.util.MockCreationValidator#38,0.0311456
org.mockito.internal.creation.DelegatingMethod#54,0.031089
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0309566
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#38,0.0306147
org.mockito.internal.configuration.ClassPathLoader#119,0.0305501
org.mockito.internal.MockitoCore#51,0.0304811
org.mockito.internal.progress.ArgumentMatcherStorageImpl#84,0.0304648
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0304543
org.mockito.MockitoAnnotations#125,0.0303491
org.mockito.exceptions.Reporter#500,0.0303466
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#40,0.0302735
org.mockito.internal.stubbing.answers.MethodInfo#29,0.0302699
org.mockito.exceptions.Reporter#758,0.0301823
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#165,0.0301321
org.mockito.exceptions.Reporter#477,0.02994
org.mockito.exceptions.Reporter#757,0.029695
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#41,0.0295628
org.mockito.exceptions.Reporter#460,0.0294928
org.mockito.Mockito#1238,0.0294851
org.mockito.BDDMockito#1238,0.0294851
org.mockito.internal.stubbing.answers.MethodInfo#28,0.0294417
org.mockito.exceptions.Reporter#497,0.0293447
org.mockito.internal.creation.DelegatingMethod#59,0.029336
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#61,0.02928
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.0292738
org.mockito.internal.util.MockCreationValidator#59,0.0292535
org.mockito.exceptions.Reporter#167,0.0292389
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.0292021
org.mockito.internal.configuration.ClassPathLoader#59,0.0291374
org.mockito.Mockito#1237,0.0290938
org.mockito.BDDMockito#1237,0.0290938
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#59,0.0289298
org.mockito.exceptions.Reporter#166,0.0289162
org.mockito.exceptions.Reporter#496,0.0289064
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.028776
org.mockito.internal.creation.cglib.ClassImposterizer#131,0.0286928
org.mockito.exceptions.Reporter#224,0.0284912
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#46,0.0284888
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#45,0.0284888
org.mockito.exceptions.Reporter#117,0.0284271
org.mockito.MockitoAnnotations#98,0.027999
org.mockito.internal.creation.cglib.ClassImposterizer#124,0.0279225
org.mockito.internal.stubbing.answers.MethodInfo#38,0.0278965
org.mockito.internal.stubbing.answers.MethodInfo#37,0.0278965
org.mockito.MockSettings#144,0.0276956
org.mockito.exceptions.Reporter#138,0.0276816
org.mockito.Mockito#988,0.0276555
org.mockito.BDDMockito#988,0.0276555
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,0.0275505
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#245,0.0274031
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0272454
org.mockito.Mockito#1938,0.0272288
org.mockito.BDDMockito#1938,0.0272288
org.mockito.internal.creation.cglib.ClassImposterizer#122,0.0272003
org.mockito.Mockito#2290,0.0269211
org.mockito.BDDMockito#2290,0.0269211
org.mockito.Mockito#1937,0.0267421
org.mockito.BDDMockito#1937,0.0267421
org.mockito.exceptions.Reporter#137,0.0267116
org.mockito.Mockito#2289,0.0265689
org.mockito.BDDMockito#2289,0.0265689
org.mockito.exceptions.Reporter#615,0.0265603
org.mockito.exceptions.Reporter#674,0.0265603
org.mockito.exceptions.Reporter#650,0.0265603
org.mockito.exceptions.Reporter#626,0.0265603
org.mockito.internal.verification.VerificationOverTimeImpl#93,0.0265551
org.mockito.internal.MockitoCore#124,0.0264663
org.mockito.exceptions.Reporter#575,0.0264237
org.mockito.exceptions.Reporter#434,0.0263592
org.mockito.internal.util.reflection.FieldInitializer#252,0.0263409
org.mockito.exceptions.Reporter#416,0.0263259
org.mockito.exceptions.Reporter#387,0.0263259
org.mockito.exceptions.Reporter#345,0.0263259
org.mockito.internal.configuration.ClassPathLoader#159,0.0262924
org.mockito.internal.configuration.ClassPathLoader#158,0.0262924
org.mockito.internal.configuration.ClassPathLoader#57,0.0262907
org.mockito.exceptions.Reporter#127,0.026187
org.mockito.internal.handler.MockHandlerImpl#93,0.0260973
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0260658
org.mockito.exceptions.Reporter#433,0.0260027
org.mockito.exceptions.Reporter#444,0.0259338
org.mockito.internal.util.MockCreationValidator#55,0.0258704
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,0.0258487
org.mockito.exceptions.Reporter#226,0.0256528
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,0.0255333
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#44,0.0254818
org.mockito.exceptions.Reporter#616,0.0254618
org.mockito.exceptions.Reporter#227,0.0253848
org.mockito.exceptions.Reporter#126,0.0253198
org.mockito.exceptions.Reporter#218,0.0252176
org.mockito.exceptions.Reporter#209,0.0252176
org.mockito.exceptions.Reporter#200,0.0252176
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.02501
org.mockito.exceptions.Reporter#216,0.024939
org.mockito.exceptions.Reporter#207,0.024939
org.mockito.exceptions.Reporter#198,0.024939
org.mockito.internal.verification.VerificationOverTimeImpl#97,0.0246898
org.mockito.internal.verification.VerificationOverTimeImpl#96,0.0246898
org.mockito.internal.verification.VerificationOverTimeImpl#94,0.0246898
org.mockito.internal.stubbing.answers.AnswersValidator#63,0.0246593
org.mockito.exceptions.Reporter#461,0.0246498
org.mockito.exceptions.Reporter#50,0.0246327
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.0245121
org.mockito.internal.stubbing.answers.AnswersValidator#77,0.0244619
org.mockito.MockitoAnnotations#137,0.0244483
org.mockito.MockitoAnnotations#126,0.0244483
org.mockito.MockitoAnnotations#121,0.0244483
org.mockito.Mockito#1753,0.024412
org.mockito.BDDMockito#1753,0.024412
org.mockito.exceptions.Reporter#49,0.0242414
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,0.0241226
org.mockito.Mockito#1752,0.0240047
org.mockito.BDDMockito#1752,0.0240047
org.mockito.internal.util.reflection.FieldInitializer#254,0.0240033
org.mockito.internal.util.reflection.FieldInitializer#179,0.0240033
org.mockito.internal.util.reflection.FieldInitializer#83,0.0240033
org.mockito.MockitoAnnotations#89,0.0240024
org.mockito.internal.invocation.SerializableMethod#61,0.023836
org.mockito.internal.invocation.SerializableMethod#60,0.023836
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.0238189
org.mockito.exceptions.Reporter#618,0.023734
org.mockito.exceptions.Reporter#287,0.0237223
org.mockito.internal.util.reflection.FieldInitializer#271,0.0235742
org.mockito.internal.util.reflection.FieldInitializer#270,0.0235742
org.mockito.internal.util.reflection.FieldInitializer#196,0.0235742
org.mockito.internal.util.reflection.FieldInitializer#195,0.0235742
org.mockito.internal.util.reflection.FieldInitializer#90,0.0235742
org.mockito.internal.util.reflection.FieldInitializer#89,0.0235742
org.mockito.AdditionalAnswers#175,0.0232602
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#66,0.0231602
org.mockito.internal.configuration.SpyAnnotationEngine#56,0.0229551
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.0229551
org.mockito.exceptions.Reporter#573,0.0229551
org.mockito.AdditionalAnswers#174,0.0228517
org.mockito.internal.util.reflection.FieldInitializer#269,0.0227606
org.mockito.internal.util.reflection.FieldInitializer#194,0.0227606
org.mockito.internal.configuration.ClassPathLoader#177,0.0227603
org.mockito.internal.configuration.ClassPathLoader#176,0.0227603
org.mockito.BDDMockito#364,0.0226927
org.mockito.exceptions.Reporter#777,0.0225251
org.mockito.exceptions.Reporter#779,0.0224722
org.mockito.exceptions.Reporter#789,0.0224722
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#239,0.0224023
org.mockito.Mockito#1815,0.0223653
org.mockito.BDDMockito#1815,0.0223653
org.mockito.BDDMockito#304,0.0223653
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#118,0.0223461
org.mockito.exceptions.Reporter#664,0.0220593
org.mockito.Mockito#1814,0.0220476
org.mockito.BDDMockito#1814,0.0220476
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#63,0.022041
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#62,0.022041
org.mockito.internal.configuration.ClassPathLoader#71,0.022013
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0219803
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.0219803
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0219803
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0219803
org.mockito.exceptions.Reporter#511,0.0219177
org.mockito.internal.configuration.ClassPathLoader#127,0.021898
org.mockito.exceptions.Reporter#614,0.0218782
org.mockito.exceptions.Reporter#663,0.0218418
org.mockito.internal.verification.VerificationOverTimeImpl#81,0.0218416
org.mockito.internal.verification.VerificationOverTimeImpl#101,0.0218416
org.mockito.internal.handler.MockHandlerImpl#92,0.0217468
org.mockito.BDDMockito#142,0.0217393
org.mockito.internal.verification.VerificationOverTimeImpl#37,0.0217145
org.mockito.internal.verification.VerificationOverTimeImpl#86,0.0217145
org.mockito.internal.verification.VerificationOverTimeImpl#57,0.0217145
org.mockito.internal.MockitoCore#133,0.0216766
org.mockito.internal.util.MockCreationValidator#51,0.0216624
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0215874
