Statement,Suspiciousness
org.jsoup.parser.Parser#68,1.0
org.jsoup.parser.Parser#67,0.9999707909802547
org.jsoup.parser.Parser#66,0.9999415819605094
org.jsoup.parser.Parser#76,0.9999123729407641
org.jsoup.parser.Parser#74,0.9998831639210188
org.jsoup.parser.Parser#122,0.9998539549012735
org.jsoup.parser.Parser#79,0.9998247458815283
org.jsoup.parser.Parser#78,0.9997955368617829
org.jsoup.parser.Parser#50,0.9997663278420377
org.jsoup.parser.Parser#61,0.9997371188222923
org.jsoup.parser.Parser#72,0.999707909802547
org.jsoup.parser.Parser#70,0.9996787007828017
org.jsoup.parser.Parser#51,0.9996494917630564
org.jsoup.parser.Parser#62,0.9996202827433112
org.jsoup.parser.Parser#120,0.9995910737235658
org.jsoup.parser.Parser#69,0.9995618647038206
org.jsoup.parser.Parser#198,0.9995326556840752
org.jsoup.parser.Parser#204,0.99950344666433
org.jsoup.parser.Parser#207,0.9994742376445847
org.jsoup.parser.Parser#200,0.9994450286248393
org.jsoup.parser.Parser#27,0.9994158196050941
org.jsoup.parser.Parser#63,0.9993866105853487
org.jsoup.parser.Parser#52,0.9993574015656035
org.jsoup.parser.Parser#199,0.9993281925458581
org.jsoup.parser.Parser#206,0.9992989835261129
org.jsoup.parser.Parser#265,0.9992697745063676
org.jsoup.parser.Parser#273,0.9992405654866223
org.jsoup.parser.Parser#85,0.999211356466877
org.jsoup.parser.Parser#91,0.9991821474471316
org.jsoup.parser.Parser#208,0.9991529384273864
org.jsoup.parser.Parser#201,0.999123729407641
org.jsoup.parser.Parser#71,0.9990945203878958
org.jsoup.parser.Parser#128,0.9990653113681505
org.jsoup.parser.Parser#269,0.9990361023484052
org.jsoup.parser.Parser#77,0.9990068933286599
org.jsoup.parser.Parser#75,0.9989776843089145
org.jsoup.parser.Parser#73,0.9989484752891693
org.jsoup.parser.Parser#150,0.998919266269424
org.jsoup.parser.Parser#16,0.9988900572496787
org.jsoup.parser.Parser#39,0.9988608482299334
org.jsoup.parser.Parser#35,0.9988316392101881
org.jsoup.parser.Parser#36,0.9988024301904428
org.jsoup.parser.Parser#116,0.9987732211706976
org.jsoup.parser.Parser#276,0.9987440121509522
org.jsoup.parser.Parser#127,0.9987148031312069
org.jsoup.parser.Parser#285,0.9986855941114616
org.jsoup.parser.Parser#280,0.9986563850917163
org.jsoup.parser.Parser#275,0.998627176071971
org.jsoup.parser.Parser#268,0.9985979670522257
org.jsoup.parser.Parser#38,0.9985687580324805
org.jsoup.parser.Parser#92,0.9985395490127351
org.jsoup.parser.Parser#112,0.9985103399929899
org.jsoup.parser.Parser#28,0.9984811309732445
org.jsoup.parser.Parser#32,0.9984519219534992
org.jsoup.parser.Parser#242,0.998422712933754
org.jsoup.parser.Parser#110,0.9983935039140086
org.jsoup.parser.Parser#149,0.9983642948942634
org.jsoup.parser.Parser#105,0.998335085874518
org.jsoup.parser.Parser#144,0.9983058768547728
org.jsoup.parser.Parser#31,0.9982766678350274
org.jsoup.parser.Parser#241,0.9982474588152822
org.jsoup.parser.Parser#181,0.9982182497955369
org.jsoup.parser.Parser#180,0.9981890407757915
org.jsoup.parser.Parser#178,0.9981598317560463
org.jsoup.parser.Parser#176,0.9981306227363009
org.jsoup.parser.Parser#171,0.9981014137165557
org.jsoup.parser.Parser#168,0.9980722046968104
org.jsoup.parser.Parser#99,0.9980429956770651
org.jsoup.parser.Parser#98,0.9980137866573198
org.jsoup.parser.Parser#186,0.9979845776375745
org.jsoup.parser.Parser#87,0.9979553686178292
org.jsoup.parser.Parser#173,0.9979261595980838
org.jsoup.parser.Parser#170,0.9978969505783386
org.jsoup.parser.Parser#145,0.9978677415585933
org.jsoup.parser.Parser#118,0.997838532538848
org.jsoup.parser.Parser#107,0.9978093235191027
org.jsoup.parser.Parser#158,0.9977801144993574
org.jsoup.parser.Parser#95,0.9977509054796121
org.jsoup.parser.Parser#157,0.9977216964598669
org.jsoup.nodes.Document#116,0.9976924874401215
org.jsoup.nodes.Document#115,0.9976632784203762
org.jsoup.nodes.Document#30,0.9976340694006309
org.jsoup.nodes.Document#113,0.9976048603808856
org.jsoup.nodes.Document#142,0.9975756513611403
org.jsoup.nodes.Document#141,0.997546442341395
org.jsoup.nodes.Document#117,0.9975172333216498
org.jsoup.nodes.Document#74,0.9974880243019044
org.jsoup.nodes.Document#33,0.9974588152821592
org.jsoup.nodes.Document#63,0.9974296062624138
org.jsoup.nodes.Document#125,0.9974003972426685
org.jsoup.nodes.Document#77,0.9973711882229233
org.jsoup.nodes.Document#76,0.9973419792031779
org.jsoup.nodes.Document#123,0.9973127701834327
org.jsoup.nodes.Document#71,0.9972835611636873
org.jsoup.nodes.Document#75,0.9972543521439421
org.jsoup.nodes.Document#148,0.9972251431241967
org.jsoup.nodes.Document#147,0.9971959341044515
org.jsoup.nodes.Document#34,0.9971667250847062
org.jsoup.nodes.Document#95,0.9971375160649608
org.jsoup.nodes.Document#96,0.9971083070452156
org.jsoup.nodes.Document#61,0.9970790980254702
org.jsoup.nodes.Document#97,0.997049889005725
org.jsoup.nodes.Document#106,0.9970206799859797
org.jsoup.nodes.Document#99,0.9969914709662344
org.jsoup.nodes.Document#101,0.9969622619464891
org.jsoup.nodes.Document#132,0.9969330529267437
org.jsoup.nodes.Document#131,0.9969038439069985
org.jsoup.nodes.Document#36,0.9968746348872531
org.jsoup.nodes.Document#35,0.9968454258675079
org.jsoup.nodes.Document#98,0.9968162168477626
org.jsoup.nodes.Document#100,0.9967870078280173
org.jsoup.nodes.Document#119,0.996757798808272
org.jsoup.nodes.Document#118,0.9967285897885267
org.jsoup.nodes.Document#114,0.9966993807687814
org.jsoup.nodes.Document#21,0.996670171749036
org.jsoup.nodes.Document#86,0.9966409627292908
org.jsoup.safety.Cleaner#91,0.9966117537095455
org.jsoup.safety.Cleaner#93,0.9965825446898002
org.jsoup.safety.Cleaner#77,0.9965533356700549
org.jsoup.safety.Cleaner#76,0.9965241266503096
org.jsoup.safety.Cleaner#39,0.9964949176305643
org.jsoup.safety.Cleaner#92,0.9964657086108191
org.jsoup.safety.Cleaner#58,0.9964364995910737
org.jsoup.safety.Cleaner#72,0.9964072905713284
org.jsoup.safety.Cleaner#42,0.9963780815515831
org.jsoup.safety.Cleaner#61,0.9963488725318378
org.jsoup.safety.Cleaner#43,0.9963196635120926
org.jsoup.safety.Cleaner#62,0.9962904544923472
org.jsoup.safety.Cleaner#94,0.996261245472602
org.jsoup.safety.Cleaner#40,0.9962320364528566
org.jsoup.safety.Cleaner#59,0.9962028274331114
org.jsoup.safety.Cleaner#89,0.996173618413366
org.jsoup.safety.Cleaner#86,0.9961444093936207
org.jsoup.safety.Cleaner#87,0.9961152003738755
org.jsoup.safety.Cleaner#80,0.9960859913541301
org.jsoup.safety.Cleaner#101,0.9960567823343849
org.jsoup.safety.Cleaner#100,0.9960275733146395
org.jsoup.parser.Tag#282,0.9959983642948943
org.jsoup.parser.Tag#187,0.995969155275149
org.jsoup.parser.Tag#270,0.9959399462554037
org.jsoup.parser.Tag#182,0.9959107372356584
org.jsoup.parser.Tag#175,0.995881528215913
org.jsoup.parser.Tag#198,0.9958523191961678
org.jsoup.parser.Tag#204,0.9958231101764224
org.jsoup.parser.Tag#354,0.9957939011566772
org.jsoup.parser.Tag#76,0.9957646921369319
org.jsoup.parser.Tag#24,0.9957354831171866
org.jsoup.parser.Tag#207,0.9957062740974413
org.jsoup.parser.Tag#206,0.995677065077696
org.jsoup.parser.Tag#205,0.9956478560579507
org.jsoup.parser.Tag#353,0.9956186470382054
org.jsoup.parser.Tag#246,0.9955894380184601
org.jsoup.parser.Tag#278,0.9955602289987148
org.jsoup.parser.Tag#296,0.9955310199789695
org.jsoup.parser.Tag#311,0.9955018109592242
org.jsoup.parser.Tag#310,0.995472601939479
org.jsoup.parser.Tag#299,0.9954433929197336
org.jsoup.parser.Tag#297,0.9954141838999884
org.jsoup.parser.Tag#309,0.995384974880243
org.jsoup.parser.Tag#304,0.9953557658604977
org.jsoup.parser.Tag#307,0.9953265568407524
org.jsoup.parser.Tag#306,0.9952973478210071
org.jsoup.parser.Tag#305,0.9952681388012619
org.jsoup.parser.Tag#215,0.9952389297815165
org.jsoup.parser.Tag#85,0.9952097207617713
org.jsoup.parser.Tag#165,0.9951805117420259
org.jsoup.parser.Tag#183,0.9951513027222807
org.jsoup.parser.Tag#188,0.9951220937025353
org.jsoup.parser.Tag#184,0.99509288468279
org.jsoup.parser.Tag#185,0.9950636756630448
org.jsoup.parser.Tag#186,0.9950344666432994
org.jsoup.parser.Tag#67,0.9950052576235542
org.jsoup.parser.Tag#189,0.9949760486038088
org.jsoup.parser.Tag#237,0.9949468395840636
org.jsoup.parser.Tag#84,0.9949176305643183
org.jsoup.parser.Tag#368,0.9948884215445729
org.jsoup.parser.Tag#44,0.9948592125248277
org.jsoup.parser.Tag#363,0.9948300035050823
org.jsoup.parser.Tag#314,0.9948007944853371
org.jsoup.parser.Tag#318,0.9947715854655917
org.jsoup.parser.Tag#29,0.9947423764458465
org.jsoup.parser.Tag#13,0.9947131674261012
org.jsoup.parser.Tag#366,0.9946839584063559
org.jsoup.parser.Tag#364,0.9946547493866106
org.jsoup.nodes.Element#564,0.9946255403668652
org.jsoup.nodes.Element#568,0.99459633134712
org.jsoup.nodes.Element#571,0.9945671223273747
org.jsoup.nodes.Element#570,0.9945379133076294
org.jsoup.nodes.Element#563,0.9945087042878841
org.jsoup.nodes.Element#298,0.9944794952681388
org.jsoup.nodes.Element#270,0.9944502862483935
org.jsoup.nodes.Element#252,0.9944210772286483
org.jsoup.nodes.Element#562,0.9943918682089029
org.jsoup.nodes.Element#566,0.9943626591891576
org.jsoup.nodes.Element#593,0.9943334501694123
org.jsoup.nodes.Element#597,0.994304241149667
org.jsoup.nodes.Element#609,0.9942750321299217
org.jsoup.nodes.Element#569,0.9942458231101764
org.jsoup.nodes.Element#610,0.9942166140904312
org.jsoup.nodes.Element#565,0.9941874050706858
org.jsoup.nodes.Element#249,0.9941581960509406
org.jsoup.nodes.Element#608,0.9941289870311952
org.jsoup.nodes.Element#238,0.9940997780114499
org.jsoup.nodes.Element#226,0.9940705689917047
org.jsoup.nodes.Element#607,0.9940413599719593
org.jsoup.nodes.Element#237,0.9940121509522141
org.jsoup.nodes.Element#225,0.9939829419324687
org.jsoup.nodes.Element#267,0.9939537329127235
org.jsoup.nodes.Element#558,0.9939245238929781
org.jsoup.nodes.Element#739,0.9938953148732329
org.jsoup.nodes.Element#556,0.9938661058534876
org.jsoup.nodes.Element#751,0.9938368968337422
org.jsoup.nodes.Element#615,0.993807687813997
org.jsoup.nodes.Element#611,0.9937784787942516
org.jsoup.nodes.Element#579,0.9937492697745064
org.jsoup.nodes.Element#573,0.993720060754761
org.jsoup.nodes.Element#575,0.9936908517350158
org.jsoup.nodes.Element#594,0.9936616427152705
org.jsoup.nodes.Element#598,0.9936324336955252
org.jsoup.nodes.Element#577,0.9936032246757799
org.jsoup.nodes.Element#613,0.9935740156560345
org.jsoup.nodes.Element#295,0.9935448066362893
org.jsoup.nodes.Element#799,0.993515597616544
org.jsoup.nodes.Element#750,0.9934863885967987
org.jsoup.nodes.Element#738,0.9934571795770534
org.jsoup.nodes.Element#737,0.9934279705573081
org.jsoup.nodes.Element#749,0.9933987615375628
org.jsoup.nodes.Element#672,0.9933695525178176
org.jsoup.nodes.Element#782,0.9933403434980722
org.jsoup.nodes.Element#806,0.9933111344783269
org.jsoup.nodes.Element#801,0.9932819254585816
org.jsoup.nodes.Element#784,0.9932527164388363
org.jsoup.nodes.Element#769,0.993223507419091
org.jsoup.nodes.Element#763,0.9931942983993457
org.jsoup.nodes.Element#805,0.9931650893796005
org.jsoup.nodes.Element#790,0.9931358803598551
org.jsoup.nodes.Element#296,0.9931066713401099
org.jsoup.nodes.Element#268,0.9930774623203645
org.jsoup.nodes.Element#250,0.9930482533006192
org.jsoup.nodes.Element#760,0.993019044280874
org.jsoup.nodes.Element#823,0.9929898352611286
org.jsoup.nodes.Element#670,0.9929606262413834
org.jsoup.nodes.Element#789,0.992931417221638
org.jsoup.nodes.Element#788,0.9929022082018928
org.jsoup.nodes.Element#660,0.9928729991821474
org.jsoup.nodes.Element#658,0.9928437901624021
org.jsoup.nodes.Element#825,0.9928145811426569
org.jsoup.nodes.Element#757,0.9927853721229115
org.jsoup.nodes.Element#767,0.9927561631031663
org.jsoup.nodes.Element#657,0.9927269540834209
org.jsoup.nodes.Element#824,0.9926977450636757
org.jsoup.nodes.Element#765,0.9926685360439303
org.jsoup.nodes.Element#826,0.9926393270241851
org.jsoup.nodes.Element#627,0.9926101180044398
org.jsoup.nodes.Element#557,0.9925809089846944
org.jsoup.nodes.Element#783,0.9925516999649492
org.jsoup.nodes.Element#639,0.9925224909452038
