Statement,Suspiciousness
com.google.javascript.jscomp.CodeConsumer#225,1.0
com.google.javascript.jscomp.CodeGenerator#779,0.99
com.google.javascript.jscomp.PeepholeMinimizeConditions#422,0.98
com.google.javascript.jscomp.NodeUtil#2198,0.97
com.google.javascript.jscomp.NodeUtil#2195,0.96
com.google.javascript.jscomp.PeepholeMinimizeConditions#1172,0.95
com.google.javascript.jscomp.PeepholeMinimizeConditions#1173,0.94
com.google.javascript.jscomp.parsing.IRFactory#1357,0.93
com.google.javascript.jscomp.PeepholeMinimizeConditions#1156,0.92
com.google.javascript.jscomp.CodeGenerator#133,0.91
com.google.javascript.jscomp.NodeUtil#1237,0.9
com.google.javascript.jscomp.CodeGenerator#122,0.89
com.google.javascript.jscomp.CodeGenerator#134,0.88
com.google.javascript.jscomp.CodeGenerator#119,0.87
com.google.javascript.jscomp.NodeUtil#1232,0.86
com.google.javascript.jscomp.CodeGenerator#1013,0.85
com.google.javascript.jscomp.CodeGenerator#781,0.84
com.google.javascript.jscomp.CodeGenerator#782,0.83
com.google.javascript.jscomp.PeepholeMinimizeConditions#424,0.82
com.google.javascript.jscomp.CodeGenerator#1023,0.81
com.google.javascript.jscomp.CodeGenerator#1024,0.8
com.google.javascript.jscomp.NodeUtil#1490,0.79
com.google.javascript.jscomp.CodeGenerator#218,0.78
com.google.javascript.jscomp.PeepholeMinimizeConditions#441,0.77
com.google.javascript.jscomp.CodeGenerator#1085,0.76
com.google.javascript.jscomp.PeepholeMinimizeConditions#439,0.75
com.google.javascript.rhino.Node#2196,0.74
com.google.javascript.jscomp.CodeGenerator#120,0.73
com.google.javascript.rhino.Node#1446,0.72
com.google.javascript.jscomp.PeepholeMinimizeConditions#1179,0.71
com.google.javascript.jscomp.PeepholeMinimizeConditions#592,0.7
com.google.javascript.jscomp.CodeGenerator#504,0.69
com.google.javascript.jscomp.PeepholeMinimizeConditions#591,0.68
com.google.javascript.jscomp.PeepholeMinimizeConditions#970,0.67
com.google.javascript.jscomp.PeepholeMinimizeConditions#963,0.66
com.google.javascript.jscomp.CodeGenerator#505,0.65
com.google.javascript.jscomp.CodeGenerator#508,0.64
