Statement,Suspiciousness
org.joda.time.DateTimeZone#475,1.0
org.joda.time.DateTimeZone#559,0.999998
org.joda.time.DateTimeZone#376,0.999996
org.joda.time.DateTimeZone#490,0.999994
org.joda.time.DateTimeZone#474,0.999992
org.joda.time.DateTimeZone#489,0.99999
org.joda.time.DateTimeZone#380,0.999988
org.joda.time.DateTimeZone#384,0.999986
org.joda.time.DateTimeZone#392,0.999984
org.joda.time.DateTimeZone#177,0.999982
org.joda.time.DateTimeZone#381,0.99998
org.joda.time.DateTimeZone#176,0.999978
org.joda.time.DateTimeZone#431,0.999976
org.joda.time.DateTimeZone#530,0.999974
org.joda.time.DateTimeZone#488,0.999972
org.joda.time.DateTimeZone#430,0.99997
org.joda.time.DateTimeZone#470,0.999968
org.joda.time.DateTimeZone#94,0.999966
org.joda.time.DateTimeZone#529,0.999964
org.joda.time.DateTimeZone#204,0.999962
org.joda.time.DateTimeZone#174,0.99996
org.joda.time.DateTimeZone#215,0.999958
org.joda.time.DateTimeZone#473,0.999956
org.joda.time.DateTimeZone#558,0.999954
org.joda.time.DateTimeZone#428,0.999952
org.joda.time.format.DateTimeFormatterBuilder#1841,0.999634
org.joda.time.format.DateTimeFormatterBuilder#104,0.999632
org.joda.time.format.DateTimeFormatterBuilder#2525,0.99963
org.joda.time.format.DateTimeFormatterBuilder#2523,0.999628
org.joda.time.format.DateTimeFormatterBuilder#522,0.999626
org.joda.time.format.DateTimeFormatterBuilder#470,0.999624
org.joda.time.format.DateTimeFormatterBuilder#319,0.999622
org.joda.time.format.DateTimeFormatterBuilder#115,0.99962
org.joda.time.format.DateTimeFormatterBuilder#114,0.999618
org.joda.time.format.DateTimeFormatterBuilder#346,0.999616
org.joda.time.format.DateTimeFormatterBuilder#152,0.999614
org.joda.time.format.DateTimeFormatterBuilder#344,0.999612
org.joda.time.format.DateTimeFormatterBuilder#2645,0.99961
org.joda.time.format.DateTimeFormatterBuilder#2644,0.999608
org.joda.time.format.DateTimeFormatterBuilder#2640,0.999606
org.joda.time.format.DateTimeFormatterBuilder#2637,0.999604
org.joda.time.format.DateTimeFormatterBuilder#2524,0.999602
org.joda.time.format.DateTimeFormatterBuilder#304,0.9996
org.joda.time.format.DateTimeFormatterBuilder#216,0.999598
org.joda.time.format.DateTimeFormatterBuilder#2826,0.999596
org.joda.time.format.DateTimeFormatterBuilder#2814,0.999594
org.joda.time.format.DateTimeFormatterBuilder#2798,0.999592
org.joda.time.format.DateTimeFormatterBuilder#111,0.99959
org.joda.time.format.DateTimeFormatterBuilder#2614,0.999588
org.joda.time.format.DateTimeFormatterBuilder#1832,0.999586
org.joda.time.tz.DateTimeZoneBuilder#109,0.998604
org.joda.time.tz.DateTimeZoneBuilder#110,0.998602
org.joda.time.tz.DateTimeZoneBuilder#114,0.9986
org.joda.time.tz.DateTimeZoneBuilder#112,0.998598
org.joda.time.tz.DateTimeZoneBuilder#115,0.998596
org.joda.time.tz.DateTimeZoneBuilder#214,0.998594
org.joda.time.tz.DateTimeZoneBuilder#461,0.998592
org.joda.time.tz.DateTimeZoneBuilder#388,0.99859
org.joda.time.tz.DateTimeZoneBuilder#219,0.998588
org.joda.time.tz.DateTimeZoneBuilder#383,0.998586
org.joda.time.tz.DateTimeZoneBuilder#1443,0.998584
org.joda.time.tz.DateTimeZoneBuilder#1461,0.998582
org.joda.time.tz.DateTimeZoneBuilder#117,0.99858
