Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#885,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#644,0.999752
com.fasterxml.jackson.databind.ObjectMapper#681,0.999284
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#301,0.998554
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#626,0.99836
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,0.997718
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.997348
com.fasterxml.jackson.databind.deser.BeanDeserializer#662,0.996708
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.996252
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#328,0.99539
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#567,0.99485
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#388,0.994526
com.fasterxml.jackson.databind.introspect.AnnotatedClass#522,0.994274
com.fasterxml.jackson.databind.deser.std.MapDeserializer#228,0.993954
com.fasterxml.jackson.databind.type.TypeFactory#243,0.993706
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#111,0.993408
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#471,0.993262
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#117,0.992914
com.fasterxml.jackson.databind.AnnotationIntrospector#1126,0.9929
com.fasterxml.jackson.databind.DeserializationContext#421,0.992742
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#468,0.9925
com.fasterxml.jackson.databind.SerializerProvider#1163,0.992316
com.fasterxml.jackson.databind.ser.PropertyBuilder#328,0.992178
com.fasterxml.jackson.databind.BeanDescription#92,0.992084
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#144,0.992078
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer#138,0.991924
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#150,0.991772
com.fasterxml.jackson.databind.ObjectWriter#198,0.991718
com.fasterxml.jackson.databind.JsonMappingException#216,0.991506
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer#63,0.991454
com.fasterxml.jackson.databind.deser.SettableBeanProperty#525,0.991372
com.fasterxml.jackson.databind.ObjectReader#279,0.99126
com.fasterxml.jackson.databind.deser.DeserializerCache#320,0.990922
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.990696
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#1163,0.990554
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#256,0.990416
com.fasterxml.jackson.databind.ser.std.MapSerializer#313,0.990272
com.fasterxml.jackson.databind.ser.std.StdSerializer#318,0.990038
com.fasterxml.jackson.databind.DeserializationConfig#686,0.989924
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#352,0.989658
com.fasterxml.jackson.databind.deser.std.StdDeserializer#767,0.98937
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#817,0.989004
com.fasterxml.jackson.databind.Module#300,0.988826
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#290,0.988818
com.fasterxml.jackson.databind.util.ISO8601Utils#303,0.988734
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#202,0.988676
