Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.Relationship#59,1.0
org.apache.commons.math3.optimization.linear.SimplexTableau#406,0.99
org.apache.commons.math3.optimization.linear.SimplexTableau#407,0.98
org.apache.commons.math3.optimization.linear.Relationship#57,0.97
org.apache.commons.math3.optimization.linear.SimplexTableau#261,0.96
org.apache.commons.math3.optimization.linear.SimplexTableau#339,0.95
org.apache.commons.math3.optimization.linear.SimplexTableau#226,0.94
org.apache.commons.math3.optimization.linear.SimplexTableau#162,0.9299999999999999
org.apache.commons.math3.optimization.linear.SimplexTableau#199,0.9199999999999999
org.apache.commons.math3.optimization.linear.SimplexTableau#215,0.9099999999999999
org.apache.commons.math3.optimization.linear.SimplexTableau#298,0.8999999999999999
org.apache.commons.math3.optimization.linear.SimplexTableau#299,0.8899999999999999
org.apache.commons.math3.optimization.linear.SimplexTableau#300,0.8799999999999999
org.apache.commons.math3.optimization.linear.SimplexTableau#302,0.8699999999999999
org.apache.commons.math3.util.Pair#63,0.8599999999999999
org.apache.commons.math3.optimization.PointValuePair#67,0.8499999999999999
org.apache.commons.math3.optimization.PointValuePair#68,0.8399999999999999
org.apache.commons.math3.optimization.linear.SimplexTableau#347,0.8299999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#181,0.8199999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#224,0.8099999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#332,0.7999999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#333,0.7899999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#336,0.7799999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#337,0.7699999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#338,0.7599999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#344,0.7499999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#345,0.7399999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#346,0.7299999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#351,0.7199999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#352,0.7099999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#353,0.6999999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#354,0.6899999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#355,0.6799999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#356,0.6699999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#361,0.6599999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#362,0.6499999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#365,0.6399999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#366,0.6299999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#367,0.6199999999999997
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,0.6099999999999997
org.apache.commons.math3.linear.Array2DRowRealMatrix#75,0.5999999999999996
org.apache.commons.math3.linear.Array2DRowRealMatrix#76,0.5899999999999996
org.apache.commons.math3.linear.Array2DRowRealMatrix#262,0.5799999999999996
org.apache.commons.math3.linear.Array2DRowRealMatrix#263,0.5699999999999996
org.apache.commons.math3.linear.Array2DRowRealMatrix#266,0.5599999999999996
org.apache.commons.math3.linear.Array2DRowRealMatrix#269,0.5499999999999996
org.apache.commons.math3.linear.Array2DRowRealMatrix#270,0.5399999999999996
org.apache.commons.math3.linear.Array2DRowRealMatrix#271,0.5299999999999996
org.apache.commons.math3.linear.Array2DRowRealMatrix#275,0.5199999999999996
org.apache.commons.math3.linear.Array2DRowRealMatrix#276,0.5099999999999996
org.apache.commons.math3.linear.Array2DRowRealMatrix#279,0.49999999999999956
org.apache.commons.math3.linear.Array2DRowRealMatrix#280,0.48999999999999955
org.apache.commons.math3.linear.Array2DRowRealMatrix#281,0.47999999999999954
org.apache.commons.math3.linear.Array2DRowRealMatrix#284,0.46999999999999953
org.apache.commons.math3.linear.Array2DRowRealMatrix#286,0.4599999999999995
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,0.4499999999999995
org.apache.commons.math3.linear.Array2DRowRealMatrix#526,0.4399999999999995
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,0.4299999999999995
org.apache.commons.math3.util.MathUtils#257,0.4199999999999995
org.apache.commons.math3.util.MathUtils#260,0.4099999999999995
org.apache.commons.math3.linear.AbstractRealMatrix#44,0.39999999999999947
org.apache.commons.math3.optimization.linear.SimplexSolver#174,0.38999999999999946
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#92,0.37999999999999945
org.apache.commons.math3.linear.ArrayRealVector#448,0.36999999999999944
org.apache.commons.math3.linear.ArrayRealVector#449,0.35999999999999943
org.apache.commons.math3.linear.ArrayRealVector#450,0.3499999999999994
org.apache.commons.math3.linear.ArrayRealVector#451,0.3399999999999994
org.apache.commons.math3.linear.ArrayRealVector#452,0.3299999999999994
org.apache.commons.math3.linear.ArrayRealVector#453,0.3199999999999994
org.apache.commons.math3.linear.ArrayRealVector#455,0.3099999999999994
org.apache.commons.math3.optimization.linear.SimplexTableau#317,0.2999999999999994
org.apache.commons.math3.optimization.linear.SimplexTableau#320,0.28999999999999937
org.apache.commons.math3.optimization.linear.SimplexTableau#397,0.27999999999999936
org.apache.commons.math3.optimization.linear.SimplexTableau#398,0.26999999999999935
org.apache.commons.math3.optimization.linear.SimplexTableau#399,0.25999999999999934
org.apache.commons.math3.optimization.linear.SimplexTableau#401,0.24999999999999933
org.apache.commons.math3.optimization.linear.SimplexTableau#402,0.23999999999999932
org.apache.commons.math3.optimization.linear.SimplexTableau#403,0.22999999999999932
org.apache.commons.math3.optimization.linear.SimplexTableau#404,0.2199999999999993
org.apache.commons.math3.optimization.linear.SimplexTableau#405,0.2099999999999993
org.apache.commons.math3.optimization.linear.SimplexTableau#409,0.1999999999999993
org.apache.commons.math3.optimization.linear.SimplexTableau#410,0.18999999999999928
org.apache.commons.math3.optimization.linear.SimplexTableau#415,0.17999999999999927
org.apache.commons.math3.optimization.linear.SimplexTableau#420,0.16999999999999926
org.apache.commons.math3.optimization.linear.SimplexTableau#421,0.15999999999999925
org.apache.commons.math3.optimization.linear.SimplexTableau#426,0.14999999999999925
org.apache.commons.math3.util.Precision#116,0.13999999999999924
org.apache.commons.math3.optimization.linear.SimplexSolver#173,0.12999999999999923
org.apache.commons.math3.optimization.linear.SimplexSolver#178,0.11999999999999923
org.apache.commons.math3.optimization.linear.SimplexSolver#201,0.10999999999999924
org.apache.commons.math3.util.Pair#42,0.09999999999999924
org.apache.commons.math3.util.Pair#43,0.08999999999999925
org.apache.commons.math3.util.Pair#44,0.07999999999999925
org.apache.commons.math3.util.Pair#45,0.06999999999999926
org.apache.commons.math3.optimization.PointValuePair#41,0.059999999999999255
org.apache.commons.math3.optimization.PointValuePair#42,0.04999999999999925
org.apache.commons.math3.optimization.PointValuePair#55,0.03999999999999925
org.apache.commons.math3.optimization.PointValuePair#59,0.02999999999999925
org.apache.commons.math3.optimization.linear.SimplexSolver#196,0.019999999999999248
org.apache.commons.math3.optimization.linear.SimplexSolver#198,0.009999999999999247
