Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#596,1.0
com.google.javascript.rhino.jstype.RecordType#222,0.99
com.google.javascript.jscomp.TypeValidator#586,0.98
com.google.javascript.rhino.jstype.RecordType#213,0.97
com.google.javascript.rhino.jstype.RecordType#98,0.96
com.google.javascript.rhino.Node#768,0.95
com.google.javascript.jscomp.TypeInference#1122,0.94
com.google.javascript.jscomp.TypeValidator#641,0.93
com.google.javascript.rhino.jstype.RecordType#208,0.92
com.google.javascript.rhino.jstype.RecordType#97,0.91
com.google.javascript.rhino.jstype.RecordType#265,0.9
com.google.javascript.jscomp.TypeValidator#694,0.89
com.google.javascript.rhino.jstype.RecordType#248,0.88
com.google.javascript.rhino.jstype.RecordType#247,0.87
com.google.javascript.rhino.jstype.RecordType#267,0.86
com.google.javascript.jscomp.TypeValidator#700,0.85
com.google.javascript.jscomp.TypeValidator#242,0.84
com.google.javascript.rhino.Node#782,0.83
com.google.javascript.jscomp.NodeUtil#1392,0.82
com.google.javascript.rhino.jstype.RecordType#203,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#2132,0.8
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.79
com.google.javascript.jscomp.PeepholeFoldConstants#920,0.78
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.77
com.google.javascript.jscomp.TypeValidator#702,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#2125,0.74
com.google.javascript.jscomp.TypeValidator#704,0.73
com.google.javascript.rhino.Node#769,0.72
com.google.javascript.jscomp.TypeValidator#703,0.71
com.google.javascript.jscomp.TypeValidator#602,0.7
com.google.javascript.jscomp.TypeInference#1114,0.69
com.google.javascript.jscomp.TypeValidator#569,0.68
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.67
com.google.javascript.rhino.Node#781,0.66
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.65
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.64
com.google.javascript.jscomp.TypeValidator#645,0.63
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.62
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.61
com.google.javascript.jscomp.PeepholeFoldConstants#1110,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,0.59
com.google.javascript.jscomp.TypeValidator#607,0.58
com.google.javascript.jscomp.TypeValidator#550,0.57
com.google.javascript.jscomp.TypeInference#1121,0.56
com.google.javascript.jscomp.TypeValidator#717,0.55
com.google.javascript.jscomp.parsing.JsDocInfoParser#2150,0.54
com.google.javascript.jscomp.TypeValidator#544,0.53
com.google.javascript.jscomp.TypeValidator#615,0.52
com.google.javascript.jscomp.parsing.JsDocInfoParser#2120,0.51
com.google.javascript.jscomp.TypeValidator#708,0.5
com.google.javascript.jscomp.parsing.JsDocInfoParser#2106,0.49
com.google.javascript.jscomp.TypeValidator#597,0.48
com.google.javascript.rhino.jstype.RecordType#273,0.47
com.google.javascript.rhino.jstype.RecordType#272,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#1713,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#1714,0.44
com.google.javascript.jscomp.TypeValidator#551,0.43
com.google.javascript.jscomp.PeepholeFoldConstants#1111,0.42
com.google.javascript.jscomp.TypeInference#511,0.41
com.google.javascript.rhino.jstype.RecordType#128,0.4
com.google.javascript.rhino.jstype.RecordType#133,0.39
com.google.javascript.jscomp.TypeValidator#592,0.38
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.37
com.google.javascript.rhino.jstype.JSTypeRegistry#1655,0.36
com.google.javascript.rhino.jstype.JSTypeRegistry#1643,0.35
com.google.javascript.jscomp.TypeValidator#706,0.34
com.google.javascript.jscomp.TypeCheck#598,0.33
com.google.javascript.rhino.jstype.RecordType#132,0.32
com.google.javascript.rhino.jstype.RecordType#92,0.31
com.google.javascript.rhino.jstype.RecordType#88,0.3
com.google.javascript.jscomp.TypeValidator#572,0.29
com.google.javascript.rhino.jstype.RecordType#93,0.28
com.google.javascript.rhino.jstype.RecordType#79,0.27
com.google.javascript.rhino.jstype.RecordType#80,0.26
com.google.javascript.jscomp.DisambiguateProperties#569,0.25
com.google.javascript.jscomp.TypeValidator#503,0.24
com.google.javascript.jscomp.DisambiguateProperties#570,0.23
com.google.javascript.rhino.jstype.RecordType#68,0.22
com.google.javascript.jscomp.TypeValidator#593,0.21
com.google.javascript.jscomp.TypeValidator#605,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2091,0.19
com.google.javascript.jscomp.TypeValidator#258,0.18
com.google.javascript.jscomp.parsing.JsDocInfoParser#2095,0.17
com.google.javascript.jscomp.TypeValidator#244,0.16
com.google.javascript.jscomp.TypeValidator#480,0.15
com.google.javascript.jscomp.parsing.JsDocInfoParser#2093,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#2087,0.13
com.google.javascript.jscomp.TypeValidator#479,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#2067,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#2068,0.1
com.google.javascript.jscomp.PeepholeFoldConstants#944,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#2075,0.08
com.google.javascript.jscomp.TypeValidator#669,0.07
com.google.javascript.jscomp.TypeValidator#668,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#2061,0.05
com.google.javascript.rhino.jstype.JSTypeRegistry#1638,0.04
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#413,0.03
com.google.javascript.rhino.jstype.JSTypeRegistry#1620,0.02
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.01
