Statement,Suspiciousness
org.apache.commons.math.analysis.BrentSolver#138,1.0
org.apache.commons.math.analysis.BrentSolver#141,0.99
org.apache.commons.math.analysis.BrentSolver#142,0.98
org.apache.commons.math.analysis.BrentSolver#126,0.97
org.apache.commons.math.analysis.BrentSolver#65,0.96
org.apache.commons.math.analysis.BrentSolver#67,0.95
org.apache.commons.math.analysis.BrentSolver#68,0.94
org.apache.commons.math.analysis.SecantSolver#102,0.9299999999999999
org.apache.commons.math.analysis.BrentSolver#105,0.9199999999999999
org.apache.commons.math.analysis.BrentSolver#147,0.9099999999999999
org.apache.commons.math.analysis.SecantSolver#101,0.8999999999999999
org.apache.commons.math.analysis.BrentSolver#145,0.8899999999999999
org.apache.commons.math.analysis.SecantSolver#103,0.8799999999999999
org.apache.commons.math.analysis.BrentSolver#89,0.8699999999999999
org.apache.commons.math.analysis.MullerSolver#66,0.8599999999999999
org.apache.commons.math.analysis.BrentSolver#88,0.8499999999999999
org.apache.commons.math.analysis.RiddersSolver#64,0.8399999999999999
org.apache.commons.math.analysis.BrentSolver#100,0.8299999999999998
org.apache.commons.math.analysis.BrentSolver#101,0.8199999999999998
org.apache.commons.math.analysis.BrentSolver#143,0.8099999999999998
org.apache.commons.math.analysis.BrentSolver#70,0.7999999999999998
org.apache.commons.math.analysis.BrentSolver#82,0.7899999999999998
org.apache.commons.math.analysis.LaguerreSolver#86,0.7799999999999998
org.apache.commons.math.analysis.BrentSolver#94,0.7699999999999998
org.apache.commons.math.analysis.UnivariateRealSolverImpl#334,0.7599999999999998
org.apache.commons.math.analysis.BrentSolver#137,0.7499999999999998
org.apache.commons.math.analysis.BrentSolver#133,0.7399999999999998
org.apache.commons.math.analysis.BrentSolver#81,0.7299999999999998
org.apache.commons.math.analysis.BrentSolver#75,0.7199999999999998
org.apache.commons.math.analysis.UnivariateRealSolverImpl#336,0.7099999999999997
org.apache.commons.math.analysis.BrentSolver#129,0.6999999999999997
org.apache.commons.math.analysis.UnivariateRealSolverImpl#335,0.6899999999999997
org.apache.commons.math.analysis.BrentSolver#93,0.6799999999999997
org.apache.commons.math.analysis.UnivariateRealSolverImpl#331,0.6699999999999997
org.apache.commons.math.analysis.BrentSolver#134,0.6599999999999997
org.apache.commons.math.analysis.SecantSolver#85,0.6499999999999997
org.apache.commons.math.analysis.MullerSolver#75,0.6399999999999997
org.apache.commons.math.analysis.BrentSolver#189,0.6299999999999997
org.apache.commons.math.analysis.BrentSolver#173,0.6199999999999997
org.apache.commons.math.analysis.BrentSolver#74,0.6099999999999997
org.apache.commons.math.analysis.RiddersSolver#73,0.5999999999999996
org.apache.commons.math.analysis.BrentSolver#179,0.5899999999999996
org.apache.commons.math.analysis.BrentSolver#263,0.5799999999999996
org.apache.commons.math.analysis.LaguerreSolver#121,0.5699999999999996
org.apache.commons.math.analysis.BrentSolver#254,0.5599999999999996
org.apache.commons.math.analysis.LaguerreSolver#95,0.5499999999999996
org.apache.commons.math.analysis.BrentSolver#144,0.5399999999999996
org.apache.commons.math.analysis.RiddersSolver#94,0.5299999999999996
org.apache.commons.math.analysis.BrentSolver#64,0.5199999999999996
org.apache.commons.math.analysis.BrentSolver#125,0.5099999999999996
org.apache.commons.math.analysis.BrentSolver#83,0.49999999999999956
org.apache.commons.math.analysis.MullerSolver#107,0.48999999999999955
org.apache.commons.math.analysis.BrentSolver#198,0.47999999999999954
