Statement,Suspiciousness
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#211,1.0
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#210,0.9992378048780488
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#64,0.9984756097560976
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#67,0.9977134146341464
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#73,0.9969512195121952
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#110,0.996189024390244
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#214,0.9954268292682928
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#213,0.9946646341463417
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#69,0.9939024390243905
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#70,0.9931402439024393
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#43,0.9923780487804881
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#56,0.9916158536585369
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#120,0.9908536585365857
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#121,0.9900914634146345
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#42,0.9893292682926833
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#55,0.9885670731707321
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#212,0.9878048780487809
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#115,0.9870426829268297
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#116,0.9862804878048785
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#77,0.9855182926829273
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#90,0.9847560975609762
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#89,0.983993902439025
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#137,0.9832317073170738
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#143,0.9824695121951226
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#142,0.9817073170731714
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#78,0.9809451219512202
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#160,0.980182926829269
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#45,0.9794207317073178
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#161,0.9786585365853666
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#80,0.9778963414634154
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#220,0.9771341463414642
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#219,0.976371951219513
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#68,0.9756097560975618
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#85,0.9748475609756106
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#82,0.9740853658536595
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#112,0.9733231707317083
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#105,0.9725609756097571
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#223,0.9717987804878059
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#222,0.9710365853658547
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#74,0.9702743902439035
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#60,0.9695121951219523
