Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#39,1.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#38,0.999998
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#34,0.999996
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#31,0.999994
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.999992
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.99999
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#124,0.999988
com.fasterxml.jackson.databind.ObjectMapper#297,0.999986
com.fasterxml.jackson.databind.ObjectMapper#563,0.999984
com.fasterxml.jackson.databind.ObjectMapper#225,0.999982
com.fasterxml.jackson.databind.ObjectMapper#218,0.99998
com.fasterxml.jackson.databind.ObjectMapper#224,0.999978
com.fasterxml.jackson.databind.ObjectMapper#217,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3566,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3378,0.999972
com.fasterxml.jackson.databind.ObjectMapper#541,0.99997
com.fasterxml.jackson.databind.ObjectMapper#223,0.999968
com.fasterxml.jackson.databind.ObjectMapper#216,0.999966
com.fasterxml.jackson.databind.ObjectMapper#304,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3567,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3379,0.99996
com.fasterxml.jackson.databind.ObjectMapper#244,0.999958
com.fasterxml.jackson.databind.ObjectMapper#237,0.999956
com.fasterxml.jackson.databind.ObjectMapper#567,0.999954
com.fasterxml.jackson.databind.ObjectMapper#565,0.999952
com.fasterxml.jackson.databind.ObjectMapper#1773,0.99995
com.fasterxml.jackson.databind.ObjectMapper#1474,0.999948
com.fasterxml.jackson.databind.ObjectMapper#1473,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3111,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3067,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3046,0.99994
com.fasterxml.jackson.databind.ObjectMapper#2980,0.999938
com.fasterxml.jackson.databind.ObjectMapper#2935,0.999936
com.fasterxml.jackson.databind.ObjectMapper#2878,0.999934
com.fasterxml.jackson.databind.ObjectMapper#3025,0.999932
com.fasterxml.jackson.databind.ObjectMapper#4110,0.99993
com.fasterxml.jackson.databind.ObjectMapper#4109,0.999928
com.fasterxml.jackson.databind.ObjectMapper#3895,0.999926
com.fasterxml.jackson.databind.ObjectMapper#3110,0.999924
com.fasterxml.jackson.databind.ObjectMapper#3082,0.999922
com.fasterxml.jackson.databind.ObjectMapper#3066,0.99992
com.fasterxml.jackson.databind.ObjectMapper#3053,0.999918
com.fasterxml.jackson.databind.ObjectMapper#3045,0.999916
com.fasterxml.jackson.databind.ObjectMapper#3032,0.999914
com.fasterxml.jackson.databind.ObjectMapper#2999,0.999912
com.fasterxml.jackson.databind.ObjectMapper#2954,0.99991
com.fasterxml.jackson.databind.ObjectMapper#2979,0.999908
com.fasterxml.jackson.databind.ObjectMapper#2934,0.999906
com.fasterxml.jackson.databind.ObjectMapper#2897,0.999904
com.fasterxml.jackson.databind.ObjectMapper#2877,0.999902
com.fasterxml.jackson.databind.ObjectMapper#3024,0.9999
com.fasterxml.jackson.databind.ObjectMapper#3081,0.999898
com.fasterxml.jackson.databind.ObjectMapper#3075,0.999896
com.fasterxml.jackson.databind.ObjectMapper#3052,0.999894
com.fasterxml.jackson.databind.ObjectMapper#3031,0.999892
com.fasterxml.jackson.databind.ObjectMapper#2998,0.99989
com.fasterxml.jackson.databind.ObjectMapper#2953,0.999888
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1043,0.999318
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1019,0.999316
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#838,0.999314
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#378,0.999312
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#347,0.99931
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#310,0.999308
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#273,0.999306
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#247,0.999304
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1040,0.999302
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1265,0.9993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#837,0.999298
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1044,0.999296
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#557,0.999294
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#556,0.999292
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#683,0.99929
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#831,0.999288
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1063,0.999286
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1020,0.999284
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#84,0.999282
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1259,0.99928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#371,0.999278
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#303,0.999276
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#340,0.999274
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#265,0.999272
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#239,0.99927
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#235,0.999268
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1023,0.999266
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#870,0.999264
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1266,0.999262
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#705,0.99926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1060,0.999258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1064,0.999256
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#867,0.999254
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#692,0.999252
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1277,0.99925
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#673,0.999248
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#671,0.999246
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#874,0.999244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#372,0.999242
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#240,0.99924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#341,0.999238
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#979,0.999236
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#775,0.999234
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#872,0.999232
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1276,0.99923
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#664,0.999228
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#759,0.999226
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#879,0.999224
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#880,0.999222
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#266,0.99922
com.fasterxml.jackson.databind.util.ClassUtil#1165,0.998964
com.fasterxml.jackson.databind.util.ClassUtil#1156,0.998962
com.fasterxml.jackson.databind.util.ClassUtil#1161,0.99896
com.fasterxml.jackson.databind.util.ClassUtil#1152,0.998958
com.fasterxml.jackson.databind.util.ClassUtil#517,0.998956
com.fasterxml.jackson.databind.util.ClassUtil#508,0.998954
com.fasterxml.jackson.databind.util.ClassUtil#518,0.998952
com.fasterxml.jackson.databind.util.ClassUtil#59,0.99895
com.fasterxml.jackson.databind.util.ClassUtil#509,0.998948
com.fasterxml.jackson.databind.util.ClassUtil#268,0.998946
com.fasterxml.jackson.databind.util.ClassUtil#519,0.998944
com.fasterxml.jackson.databind.util.ClassUtil#506,0.998942
com.fasterxml.jackson.databind.util.ClassUtil#511,0.99894
com.fasterxml.jackson.databind.util.ClassUtil#486,0.998938
com.fasterxml.jackson.databind.util.ClassUtil#481,0.998936
com.fasterxml.jackson.databind.util.ClassUtil#271,0.998934
com.fasterxml.jackson.databind.util.ClassUtil#88,0.998932
com.fasterxml.jackson.databind.util.ClassUtil#71,0.99893
com.fasterxml.jackson.databind.util.ClassUtil#89,0.998928
com.fasterxml.jackson.databind.util.ClassUtil#63,0.998926
com.fasterxml.jackson.databind.util.ClassUtil#1183,0.998924
com.fasterxml.jackson.databind.util.ClassUtil#512,0.998922
com.fasterxml.jackson.databind.util.ClassUtil#487,0.99892
com.fasterxml.jackson.databind.util.ClassUtil#1182,0.998918
com.fasterxml.jackson.databind.util.ClassUtil#117,0.998916
com.fasterxml.jackson.databind.util.ClassUtil#270,0.998914
com.fasterxml.jackson.databind.util.ClassUtil#356,0.998912
com.fasterxml.jackson.databind.util.ClassUtil#241,0.99891
com.fasterxml.jackson.databind.util.ClassUtil#355,0.998908
com.fasterxml.jackson.databind.util.ClassUtil#64,0.998906
com.fasterxml.jackson.databind.util.ClassUtil#123,0.998904
com.fasterxml.jackson.databind.util.ClassUtil#773,0.998902
com.fasterxml.jackson.databind.util.ClassUtil#60,0.9989
com.fasterxml.jackson.databind.util.ClassUtil#510,0.998898
com.fasterxml.jackson.databind.util.ClassUtil#485,0.998896
com.fasterxml.jackson.databind.util.ClassUtil#573,0.998894
com.fasterxml.jackson.databind.util.ClassUtil#233,0.998892
com.fasterxml.jackson.databind.util.ClassUtil#748,0.99889
com.fasterxml.jackson.databind.util.ClassUtil#310,0.998888
com.fasterxml.jackson.databind.util.ClassUtil#1178,0.998886
com.fasterxml.jackson.databind.util.ClassUtil#129,0.998884
com.fasterxml.jackson.databind.util.ClassUtil#307,0.998882
com.fasterxml.jackson.databind.util.ClassUtil#306,0.99888
com.fasterxml.jackson.databind.util.ClassUtil#683,0.998878
com.fasterxml.jackson.databind.util.ClassUtil#132,0.998876
com.fasterxml.jackson.databind.util.ClassUtil#572,0.998874
com.fasterxml.jackson.databind.util.ClassUtil#678,0.998872
com.fasterxml.jackson.databind.util.ClassUtil#955,0.99887
com.fasterxml.jackson.databind.util.ClassUtil#682,0.998868
com.fasterxml.jackson.databind.util.ClassUtil#1143,0.998866
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1056,0.998628
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1054,0.998626
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1308,0.998624
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1322,0.998622
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1315,0.99862
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#204,0.998618
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#203,0.998616
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1304,0.998614
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1318,0.998612
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1311,0.99861
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#273,0.998608
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#253,0.998606
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1020,0.998604
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1096,0.998602
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#243,0.9986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#191,0.998598
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#190,0.998596
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#304,0.998594
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#285,0.998592
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1378,0.99859
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1058,0.998588
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1095,0.998586
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#287,0.998584
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1299,0.998582
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#970,0.99858
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#296,0.998578
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#290,0.998576
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#289,0.998574
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1103,0.998572
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#969,0.99857
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1276,0.998568
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#308,0.998566
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1377,0.998564
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#307,0.998562
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1064,0.99856
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#306,0.998558
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1065,0.998556
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#206,0.998554
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#205,0.998552
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#886,0.99855
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#968,0.998548
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#885,0.998546
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1024,0.998544
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1023,0.998542
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1022,0.99854
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#207,0.998538
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#198,0.998536
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1081,0.998534
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#305,0.998532
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1084,0.99853
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#339,0.998212
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#177,0.99821
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#367,0.998208
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#173,0.998206
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#141,0.998204
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#641,0.998202
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#144,0.9982
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#207,0.998198
