Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.DefaultPassConfig#924,0.999736
com.google.javascript.jscomp.Compiler#1810,0.998634
com.google.javascript.jscomp.FunctionArgumentInjector#247,0.998068
com.google.javascript.jscomp.InlineVariables#194,0.99794
com.google.javascript.rhino.Node#113,0.99776
com.google.javascript.jscomp.NameAnalyzer#1616,0.997316
com.google.javascript.jscomp.FunctionInjector#690,0.997092
com.google.javascript.jscomp.FlowSensitiveInlineVariables#194,0.996816
com.google.javascript.jscomp.RemoveUnusedVars#369,0.996578
com.google.javascript.jscomp.PureFunctionIdentifier#620,0.996272
com.google.javascript.jscomp.TypedScopeCreator#515,0.99582
com.google.javascript.jscomp.ExpressionDecomposer#881,0.9954
com.google.javascript.jscomp.OptimizeParameters#185,0.995222
com.google.javascript.jscomp.NodeUtil#980,0.99505
com.google.javascript.jscomp.TypeCheck#77,0.99456
com.google.javascript.jscomp.AbstractCompiler#1810,0.994096
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.993526
com.google.javascript.jscomp.ant.CompileTask#155,0.992768
com.google.javascript.jscomp.AbstractPeepholeOptimization#118,0.99256
com.google.javascript.jscomp.parsing.IRFactory#671,0.992524
com.google.javascript.jscomp.InlineObjectLiterals#63,0.992012
com.google.javascript.jscomp.CollapseProperties#109,0.991942
com.google.javascript.jscomp.InlineSimpleMethods#87,0.991622
com.google.javascript.jscomp.PeepholeMinimizeConditions#639,0.991526
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.991278
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#272,0.991172
com.google.javascript.jscomp.CheckSideEffects#112,0.991026
com.google.javascript.jscomp.parsing.JsDocInfoParser#1134,0.99097
com.google.javascript.jscomp.SideEffectsAnalysis#799,0.990742
com.google.javascript.jscomp.CommandLineRunner#858,0.99057
com.google.javascript.jscomp.PeepholeFoldConstants#1457,0.990348
com.google.javascript.jscomp.NameReferenceGraph#86,0.990082
com.google.javascript.jscomp.InlineFunctions#252,0.990052
com.google.javascript.jscomp.ExpandJqueryAliases#108,0.98969
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.989532
com.google.javascript.jscomp.PeepholeRemoveDeadCode#513,0.989514
com.google.javascript.rhino.jstype.JSType#808,0.989308
com.google.javascript.jscomp.TypeValidator#306,0.98923
com.google.javascript.jscomp.Tracer#235,0.989104
com.google.javascript.jscomp.regex.RegExpTree#125,0.989028
com.google.javascript.jscomp.InlineProperties#275,0.988986
com.google.javascript.rhino.JSDocInfo#1475,0.988866
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.988816
com.google.javascript.jscomp.TypeInference#1001,0.988802
com.google.javascript.jscomp.RescopeGlobalSymbols#428,0.988522
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#320,0.988458
com.google.javascript.jscomp.SpecializeModule#321,0.988364
com.google.javascript.jscomp.Normalize#104,0.988162
com.google.javascript.rhino.jstype.JSTypeRegistry#981,0.987972
