Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#84,1.0
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#404,0.99
org.apache.commons.math3.geometry.partitioning.BSPTree#489,0.98
org.apache.commons.math3.geometry.partitioning.BSPTree#490,0.97
org.apache.commons.math3.geometry.partitioning.AbstractRegion#263,0.96
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#135,0.95
org.apache.commons.math3.geometry.partitioning.AbstractRegion#273,0.94
org.apache.commons.math3.geometry.partitioning.BSPTree#166,0.93
org.apache.commons.math3.geometry.euclidean.twod.SubLine#139,0.92
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#405,0.91
org.apache.commons.math3.geometry.partitioning.BSPTree#464,0.9
org.apache.commons.math3.geometry.partitioning.AbstractRegion#272,0.89
org.apache.commons.math3.util.FastMath#2482,0.88
org.apache.commons.math3.geometry.partitioning.AbstractRegion#271,0.87
org.apache.commons.math3.geometry.euclidean.threed.Plane#82,0.86
org.apache.commons.math3.geometry.euclidean.threed.Plane#81,0.85
org.apache.commons.math3.geometry.partitioning.BSPTree#580,0.84
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#63,0.83
org.apache.commons.math3.geometry.partitioning.AbstractRegion#207,0.82
org.apache.commons.math3.geometry.partitioning.BSPTree#182,0.81
org.apache.commons.math3.geometry.partitioning.AbstractRegion#205,0.8
org.apache.commons.math3.geometry.partitioning.AbstractRegion#204,0.79
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#120,0.78
org.apache.commons.math3.geometry.euclidean.threed.Plane#406,0.77
org.apache.commons.math3.geometry.partitioning.BSPTree#533,0.76
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#304,0.75
org.apache.commons.math3.geometry.euclidean.threed.Plane#324,0.74
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#303,0.73
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#102,0.72
org.apache.commons.math3.geometry.euclidean.threed.Plane#138,0.71
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#122,0.7
org.apache.commons.math3.geometry.partitioning.BSPTree#384,0.69
org.apache.commons.math3.geometry.euclidean.threed.Plane#376,0.68
