Statement,Suspiciousness
com.fasterxml.jackson.core.JsonParser#1713,1.0
com.fasterxml.jackson.core.JsonParser#1712,0.999998
com.fasterxml.jackson.core.JsonParser#411,0.999996
com.fasterxml.jackson.core.JsonParser#410,0.999994
com.fasterxml.jackson.core.JsonParser#1683,0.999992
com.fasterxml.jackson.core.JsonParser#1686,0.99999
com.fasterxml.jackson.core.JsonParser#1685,0.999988
com.fasterxml.jackson.core.JsonParser#1291,0.999986
com.fasterxml.jackson.core.JsonParser#1287,0.999984
com.fasterxml.jackson.core.JsonParser#387,0.999982
com.fasterxml.jackson.core.JsonParser#386,0.99998
com.fasterxml.jackson.core.JsonParser#378,0.999978
com.fasterxml.jackson.core.JsonParser#377,0.999976
com.fasterxml.jackson.core.JsonParser#1702,0.999974
com.fasterxml.jackson.core.JsonParser#1701,0.999972
com.fasterxml.jackson.core.JsonParser#1684,0.99997
com.fasterxml.jackson.core.JsonParser#288,0.999968
com.fasterxml.jackson.core.JsonParser#311,0.999966
com.fasterxml.jackson.core.JsonParser#1164,0.999964
com.fasterxml.jackson.core.JsonParser#369,0.999962
com.fasterxml.jackson.core.JsonParser#368,0.99996
com.fasterxml.jackson.core.JsonParser#1379,0.999958
com.fasterxml.jackson.core.JsonParser#1159,0.999956
com.fasterxml.jackson.core.JsonParser#1378,0.999954
com.fasterxml.jackson.core.JsonParser#1165,0.999952
com.fasterxml.jackson.core.JsonParser#1186,0.99995
com.fasterxml.jackson.core.JsonParser#1187,0.999948
com.fasterxml.jackson.core.JsonParser#1184,0.999946
com.fasterxml.jackson.core.JsonParser#975,0.999944
com.fasterxml.jackson.core.JsonParser#356,0.999942
com.fasterxml.jackson.core.JsonParser#1657,0.99994
com.fasterxml.jackson.core.JsonParser#1626,0.999938
com.fasterxml.jackson.core.JsonParser#1658,0.999936
com.fasterxml.jackson.core.JsonParser#1627,0.999934
com.fasterxml.jackson.core.JsonParser#1666,0.999932
com.fasterxml.jackson.core.JsonParser#1650,0.99993
com.fasterxml.jackson.core.JsonParser#1665,0.999928
com.fasterxml.jackson.core.JsonParser#1649,0.999926
com.fasterxml.jackson.core.JsonParser#1346,0.999924
com.fasterxml.jackson.core.JsonParser#1364,0.999922
com.fasterxml.jackson.core.JsonParser#1345,0.99992
com.fasterxml.jackson.core.JsonParser#1363,0.999918
com.fasterxml.jackson.core.JsonParser#753,0.999916
com.fasterxml.jackson.core.JsonParser#738,0.999914
com.fasterxml.jackson.core.JsonParser#752,0.999912
com.fasterxml.jackson.core.JsonParser#737,0.99991
com.fasterxml.jackson.core.JsonParser#640,0.999908
com.fasterxml.jackson.core.JsonParser#639,0.999906
com.fasterxml.jackson.core.JsonParser#723,0.999904
com.fasterxml.jackson.core.JsonParser#722,0.999902
com.fasterxml.jackson.core.JsonGenerator#1330,0.999812
com.fasterxml.jackson.core.JsonGenerator#1328,0.99981
com.fasterxml.jackson.core.JsonGenerator#1365,0.999808
com.fasterxml.jackson.core.JsonGenerator#1352,0.999806
com.fasterxml.jackson.core.JsonGenerator#1364,0.999804
com.fasterxml.jackson.core.JsonGenerator#1351,0.999802
com.fasterxml.jackson.core.JsonGenerator#1894,0.9998
com.fasterxml.jackson.core.JsonGenerator#1893,0.999798
com.fasterxml.jackson.core.JsonGenerator#1380,0.999796
com.fasterxml.jackson.core.JsonGenerator#1379,0.999794
com.fasterxml.jackson.core.JsonGenerator#432,0.999792
com.fasterxml.jackson.core.JsonGenerator#431,0.99979
com.fasterxml.jackson.core.JsonGenerator#1684,0.999788
com.fasterxml.jackson.core.JsonGenerator#1690,0.999786
com.fasterxml.jackson.core.JsonGenerator#1750,0.999784
com.fasterxml.jackson.core.JsonGenerator#1749,0.999782
com.fasterxml.jackson.core.JsonGenerator#1975,0.99978
com.fasterxml.jackson.core.JsonGenerator#1788,0.999778
com.fasterxml.jackson.core.JsonGenerator#1801,0.999776
com.fasterxml.jackson.core.JsonGenerator#1917,0.999774
com.fasterxml.jackson.core.JsonGenerator#787,0.999772
com.fasterxml.jackson.core.JsonGenerator#548,0.99977
com.fasterxml.jackson.core.JsonGenerator#547,0.999768
com.fasterxml.jackson.core.JsonGenerator#1802,0.999766
com.fasterxml.jackson.core.JsonGenerator#1697,0.999764
com.fasterxml.jackson.core.JsonGenerator#1694,0.999762
com.fasterxml.jackson.core.JsonGenerator#276,0.99976
com.fasterxml.jackson.core.JsonGenerator#1807,0.999758
com.fasterxml.jackson.core.JsonGenerator#1803,0.999756
