Statement,Suspiciousness
org.jsoup.helper.StringUtil#53,0.21161
org.jsoup.parser.Tokeniser#43,0.211597
org.jsoup.helper.W3CDom#85,0.206077
org.jsoup.helper.W3CDom#84,0.206077
org.jsoup.helper.W3CDom#99,0.193306
org.jsoup.helper.W3CDom#103,0.192008
org.jsoup.helper.Validate#92,0.190219
org.jsoup.helper.W3CDom#104,0.189276
org.jsoup.helper.Validate#91,0.185111
org.jsoup.helper.Validate#90,0.185111
org.jsoup.parser.Tokeniser#89,0.177534
org.jsoup.parser.Tokeniser#86,0.177534
org.jsoup.parser.Tokeniser#53,0.1761
org.jsoup.parser.TokenQueue#140,0.17443
org.jsoup.parser.TokenQueue#109,0.17307
org.jsoup.helper.Validate#101,0.171165
org.jsoup.helper.Validate#100,0.171165
org.jsoup.parser.TokenQueue#139,0.170202
org.jsoup.parser.TokenQueue#107,0.169986
org.jsoup.parser.CharacterReader#321,0.166173
org.jsoup.nodes.Element#895,0.164789
org.jsoup.nodes.FormElement#895,0.164789
org.jsoup.nodes.Element#894,0.164789
org.jsoup.nodes.FormElement#894,0.164789
org.jsoup.nodes.Element#869,0.164789
org.jsoup.nodes.FormElement#869,0.164789
org.jsoup.nodes.Element#868,0.164789
org.jsoup.nodes.FormElement#868,0.164789
org.jsoup.nodes.Element#793,0.164789
org.jsoup.nodes.FormElement#793,0.164789
org.jsoup.nodes.Element#794,0.164789
org.jsoup.nodes.FormElement#794,0.164789
org.jsoup.parser.TokenQueue#260,0.163457
org.jsoup.parser.Tokeniser#92,0.162904
org.jsoup.parser.Tokeniser#93,0.16035
org.jsoup.parser.CharacterReader#231,0.159916
org.jsoup.parser.Tokeniser#58,0.159263
org.jsoup.helper.Validate#102,0.159172
org.jsoup.helper.Validate#109,0.159172
org.jsoup.helper.Validate#83,0.159172
org.jsoup.helper.Validate#64,0.159172
org.jsoup.helper.Validate#45,0.159172
org.jsoup.helper.Validate#26,0.159172
org.jsoup.helper.Validate#110,0.159172
org.jsoup.helper.Validate#63,0.155217
org.jsoup.helper.Validate#62,0.155217
org.jsoup.helper.Validate#54,0.155217
org.jsoup.helper.Validate#44,0.155217
org.jsoup.helper.Validate#43,0.155217
org.jsoup.helper.Validate#35,0.155217
org.jsoup.helper.StringUtil#55,0.155217
org.jsoup.parser.Tokeniser#94,0.151699
org.jsoup.parser.Tokeniser#59,0.151699
org.jsoup.helper.HttpConnection#100,0.151454
org.jsoup.helper.Validate#82,0.151454
org.jsoup.helper.Validate#53,0.151454
org.jsoup.helper.Validate#52,0.151454
org.jsoup.helper.Validate#34,0.151454
org.jsoup.helper.Validate#33,0.151454
org.jsoup.helper.Validate#25,0.151454
org.jsoup.helper.Validate#24,0.151454
org.jsoup.helper.StringUtil#54,0.151454
org.jsoup.helper.HttpConnection#101,0.151454
org.jsoup.helper.Validate#16,0.147869
org.jsoup.parser.CharacterReader#233,0.147164
org.jsoup.parser.CharacterReader#220,0.147164
org.jsoup.parser.CharacterReader#102,0.14544
org.jsoup.parser.CharacterReader#296,0.143928
org.jsoup.parser.CharacterReader#297,0.142874
org.jsoup.parser.Tokeniser#13,0.141775
org.jsoup.parser.TokenQueue#296,0.141414
org.jsoup.helper.Validate#15,0.141186
org.jsoup.helper.Validate#14,0.141186
org.jsoup.helper.Validate#81,0.138065
org.jsoup.helper.Validate#80,0.138065
org.jsoup.nodes.Entities#222,0.138032
org.jsoup.parser.Tokeniser#167,0.137896
org.jsoup.parser.TokenQueue#132,0.137641
org.jsoup.parser.Tokeniser#100,0.136868
org.jsoup.nodes.Element#892,0.135849
org.jsoup.nodes.FormElement#892,0.135849
org.jsoup.nodes.Element#866,0.135849
org.jsoup.nodes.FormElement#866,0.135849
org.jsoup.nodes.Element#791,0.135849
org.jsoup.nodes.FormElement#791,0.135849
org.jsoup.parser.TokenQueue#96,0.134537
org.jsoup.parser.CharacterReader#166,0.134416
org.jsoup.parser.CharacterReader#150,0.134416
org.jsoup.parser.TokenQueue#131,0.134304
org.jsoup.examples.HtmlToPlainText#34,0.13143
org.jsoup.parser.CharacterReader#305,0.130323
org.jsoup.nodes.Entities#184,0.129765
org.jsoup.helper.StringUtil#60,0.129765
org.jsoup.parser.CharacterReader#218,0.129755
org.jsoup.parser.Tokeniser#131,0.129027
org.jsoup.parser.CharacterReader#100,0.128565
org.jsoup.parser.Tokeniser#55,0.127558
org.jsoup.parser.Tokeniser#54,0.127085
org.jsoup.helper.W3CDom#100,0.127075
org.jsoup.parser.Tokeniser#25,0.126614
org.jsoup.parser.Tokeniser#90,0.126614
org.jsoup.parser.Tokeniser#60,0.126614
org.jsoup.parser.Tokeniser#56,0.126614
org.jsoup.parser.Tokeniser#101,0.126614
org.jsoup.parser.TokenQueue#43,0.126204
org.jsoup.nodes.Element#864,0.126073
org.jsoup.nodes.FormElement#864,0.126073
org.jsoup.helper.StringUtil#133,0.125672
org.jsoup.parser.Tokeniser#16,0.125426
org.jsoup.parser.Tokeniser#15,0.125426
org.jsoup.parser.CharacterReader#156,0.125426
org.jsoup.helper.DataUtil#30,0.125426
org.jsoup.nodes.Element#890,0.12398
org.jsoup.nodes.FormElement#890,0.12398
org.jsoup.parser.TokenQueue#100,0.123363
org.jsoup.parser.CharacterReader#155,0.123363
org.jsoup.parser.TokenQueue#42,0.122904
org.jsoup.examples.HtmlToPlainText#35,0.12214
org.jsoup.parser.Tokeniser#136,0.121367
org.jsoup.nodes.Entities#304,0.12135
org.jsoup.nodes.Entities#293,0.120181
org.jsoup.parser.Tokeniser#141,0.120142
org.jsoup.parser.CharacterReader#180,0.119454
org.jsoup.parser.CharacterReader#196,0.119454
org.jsoup.parser.CharacterReader#202,0.119435
org.jsoup.parser.CharacterReader#186,0.119435
org.jsoup.helper.DataUtil#231,0.119435
org.jsoup.parser.Tokeniser#32,0.119101
org.jsoup.nodes.Entities#167,0.119101
org.jsoup.nodes.Element#1109,0.119101
org.jsoup.nodes.FormElement#1109,0.119101
org.jsoup.parser.Tokeniser#157,0.118603
org.jsoup.parser.CharacterReader#105,0.117563
org.jsoup.parser.CharacterReader#291,0.117481
org.jsoup.helper.HttpConnection#98,0.117323
org.jsoup.parser.Tokeniser#26,0.116936
org.jsoup.parser.CharacterReader#328,0.116797
org.jsoup.helper.DataUtil#230,0.115749
org.jsoup.parser.XmlTreeBuilder#78,0.115301
org.jsoup.nodes.Element#974,0.114663
org.jsoup.nodes.FormElement#974,0.114663
org.jsoup.helper.W3CDom#86,0.114456
org.jsoup.parser.CharacterReader#240,0.113966
org.jsoup.helper.HttpConnection#96,0.113798
org.jsoup.nodes.Element#789,0.11367
org.jsoup.nodes.FormElement#789,0.11367
org.jsoup.parser.TokenQueue#299,0.112283
org.jsoup.helper.DataUtil#227,0.111308
org.jsoup.helper.W3CDom#107,0.110936
org.jsoup.parser.CharacterReader#409,0.110628
org.jsoup.parser.CharacterReader#298,0.110438
org.jsoup.parser.Tokeniser#108,0.109512
org.jsoup.parser.CharacterReader#275,0.109512
org.jsoup.parser.CharacterReader#123,0.109512
org.jsoup.parser.CharacterReader#12,0.109512
org.jsoup.parser.CharacterReader#85,0.109512
org.jsoup.helper.W3CDom#108,0.109238
org.jsoup.parser.CharacterReader#103,0.108857
org.jsoup.nodes.Element#978,0.108493
org.jsoup.nodes.FormElement#978,0.108493
org.jsoup.nodes.Element#929,0.108493
org.jsoup.nodes.FormElement#929,0.108493
org.jsoup.parser.Tokeniser#188,0.107351
org.jsoup.safety.Cleaner#89,0.106944
org.jsoup.nodes.Entities#221,0.106707
org.jsoup.examples.ListLinks#15,0.106513
org.jsoup.nodes.TextNode#131,0.106405
org.jsoup.select.QueryParser#75,0.106405
org.jsoup.parser.TokenQueue#298,0.106405
org.jsoup.parser.TokenQueue#264,0.106405
org.jsoup.parser.Tokeniser#191,0.106405
org.jsoup.parser.Token#183,0.106405
org.jsoup.parser.Token#162,0.106405
org.jsoup.parser.Token#170,0.106405
org.jsoup.parser.Token#188,0.106405
org.jsoup.parser.CharacterReader#414,0.106405
org.jsoup.parser.CharacterReader#317,0.106405
org.jsoup.parser.CharacterReader#310,0.106405
org.jsoup.parser.CharacterReader#110,0.106405
org.jsoup.nodes.Entities#267,0.106405
org.jsoup.helper.HttpConnection#668,0.106405
org.jsoup.nodes.Entities#345,0.105888
org.jsoup.nodes.Entities#344,0.105888
org.jsoup.safety.Cleaner#53,0.105027
org.jsoup.safety.Cleaner#58,0.104352
org.jsoup.safety.Cleaner#78,0.104352
org.jsoup.parser.TokenQueue#155,0.10347
org.jsoup.parser.TokenQueue#101,0.10347
org.jsoup.parser.Tokeniser#12,0.10347
org.jsoup.parser.CharacterReader#410,0.10347
org.jsoup.parser.CharacterReader#331,0.10347
org.jsoup.parser.CharacterReader#324,0.10347
org.jsoup.parser.CharacterReader#309,0.10347
org.jsoup.parser.CharacterReader#286,0.10347
org.jsoup.parser.CharacterReader#266,0.10347
org.jsoup.parser.CharacterReader#254,0.10347
org.jsoup.parser.CharacterReader#234,0.10347
org.jsoup.parser.CharacterReader#23,0.10347
org.jsoup.parser.CharacterReader#221,0.10347
org.jsoup.parser.CharacterReader#241,0.10347
org.jsoup.Jsoup#232,0.103432
org.jsoup.parser.XmlTreeBuilder#81,0.10336
org.jsoup.Jsoup#197,0.103306
org.jsoup.parser.CharacterReader#408,0.10303
org.jsoup.examples.HtmlToPlainText#31,0.10197
org.jsoup.nodes.Entities#301,0.101408
org.jsoup.nodes.TextNode#130,0.100692
org.jsoup.parser.TokenQueue#154,0.100692
org.jsoup.parser.Tokeniser#159,0.100692
org.jsoup.parser.Tokeniser#96,0.100692
org.jsoup.parser.Tokeniser#57,0.100692
org.jsoup.parser.CharacterReader#373,0.100692
org.jsoup.parser.CharacterReader#188,0.100692
org.jsoup.parser.CharacterReader#204,0.100692
org.jsoup.parser.CharacterReader#203,0.100692
org.jsoup.parser.CharacterReader#184,0.100692
org.jsoup.parser.CharacterReader#200,0.100692
org.jsoup.parser.CharacterReader#187,0.100692
org.jsoup.parser.CharacterReader#169,0.100692
org.jsoup.parser.CharacterReader#153,0.100692
org.jsoup.parser.CharacterReader#106,0.100692
org.jsoup.nodes.Entities#326,0.100692
org.jsoup.helper.DataUtil#31,0.100692
org.jsoup.Jsoup#235,0.100646
org.jsoup.Jsoup#200,0.100646
org.jsoup.Jsoup#199,0.0993451
org.jsoup.Jsoup#234,0.0993451
org.jsoup.nodes.Element#971,0.0992606
org.jsoup.nodes.FormElement#971,0.0992606
org.jsoup.nodes.Element#968,0.0992357
org.jsoup.nodes.FormElement#968,0.0992357
