Statement,Suspiciousness
org.jfree.data.UnknownKeyException#56,0.8164965809277261
org.jfree.data.UnknownKeyException#57,0.8164965809277261
org.jfree.data.KeyedObjects2D#370,0.5773502691896258
org.jfree.data.KeyedObjects2D#371,0.5773502691896258
org.jfree.data.KeyedObjects2D#375,0.5773502691896258
org.jfree.data.KeyedObjects2D#376,0.5773502691896258
org.jfree.data.KeyedObjects2D#377,0.5773502691896258
org.jfree.data.KeyedObjects2D#378,0.5773502691896258
org.jfree.data.KeyedObjects#171,0.5773502691896258
org.jfree.data.KeyedObjects#266,0.5773502691896258
org.jfree.data.KeyedObjects#267,0.5773502691896258
org.jfree.data.KeyedObjects#268,0.5773502691896258
org.jfree.data.KeyedObjects#134,0.43301270189221935
org.jfree.data.KeyedObjects#135,0.43301270189221935
org.jfree.data.KeyedObject#85,0.43301270189221935
org.jfree.data.KeyedObjects2D#262,0.41403933560541256
org.jfree.data.KeyedObjects2D#265,0.41403933560541256
org.jfree.data.KeyedObjects2D#269,0.41403933560541256
org.jfree.data.KeyedObjects2D#270,0.41403933560541256
org.jfree.data.KeyedObjects2D#274,0.41403933560541256
org.jfree.data.KeyedObjects2D#275,0.41403933560541256
org.jfree.data.KeyedObjects2D#276,0.41403933560541256
org.jfree.data.KeyedObjects2D#278,0.41403933560541256
org.jfree.data.KeyedObjects2D#279,0.41403933560541256
org.jfree.data.KeyedObjects2D#280,0.41403933560541256
org.jfree.data.KeyedObjects2D#281,0.41403933560541256
org.jfree.data.KeyedObjects2D#284,0.41403933560541256
org.jfree.data.KeyedObjects#67,0.41403933560541256
org.jfree.data.KeyedObjects#68,0.41403933560541256
org.jfree.data.KeyedObjects#69,0.41403933560541256
org.jfree.data.KeyedObjects#128,0.41403933560541256
org.jfree.data.KeyedObjects#131,0.41403933560541256
org.jfree.data.KeyedObjects#132,0.41403933560541256
org.jfree.data.KeyedObjects#133,0.41403933560541256
org.jfree.data.KeyedObjects#140,0.41403933560541256
org.jfree.data.KeyedObjects#201,0.41403933560541256
org.jfree.data.KeyedObjects#202,0.41403933560541256
org.jfree.data.KeyedObjects#207,0.41403933560541256
org.jfree.data.KeyedObjects#208,0.41403933560541256
org.jfree.data.KeyedObjects#210,0.41403933560541256
org.jfree.data.KeyedObject#74,0.41403933560541256
org.jfree.data.KeyedObject#75,0.41403933560541256
org.jfree.data.KeyedObject#76,0.41403933560541256
org.jfree.data.KeyedObject#77,0.41403933560541256
org.jfree.data.KeyedObjects2D#297,0.4082482904638631
org.jfree.data.KeyedObjects2D#300,0.4082482904638631
org.jfree.data.KeyedObjects2D#301,0.4082482904638631
org.jfree.data.KeyedObjects2D#302,0.4082482904638631
org.jfree.data.KeyedObjects2D#304,0.4082482904638631
org.jfree.data.KeyedObjects2D#306,0.4082482904638631
org.jfree.data.KeyedObjects2D#305,0.4082482904638631
org.jfree.data.KeyedObjects2D#312,0.4082482904638631
org.jfree.data.KeyedObjects2D#313,0.4082482904638631
org.jfree.data.KeyedObjects2D#314,0.4082482904638631
org.jfree.data.KeyedObjects2D#320,0.4082482904638631
org.jfree.data.KeyedObjects2D#344,0.4082482904638631
org.jfree.data.KeyedObjects2D#345,0.4082482904638631
org.jfree.data.KeyedObjects2D#346,0.4082482904638631
org.jfree.data.KeyedObjects2D#356,0.4082482904638631
org.jfree.data.KeyedObjects2D#357,0.4082482904638631
org.jfree.data.KeyedObjects2D#379,0.4082482904638631
org.jfree.data.KeyedObjects#77,0.4082482904638631
org.jfree.data.KeyedObjects#252,0.4082482904638631
org.jfree.data.KeyedObjects#253,0.4082482904638631
org.jfree.data.KeyedObjects#271,0.4082482904638631
org.jfree.data.KeyedObjects#272,0.4082482904638631
org.jfree.data.KeyedObjects2D#74,0.4026936331284146
org.jfree.data.KeyedObjects2D#75,0.4026936331284146
org.jfree.data.KeyedObjects2D#76,0.4026936331284146
org.jfree.data.KeyedObjects2D#77,0.4026936331284146
org.jfree.data.KeyedObjects2D#78,0.4026936331284146
org.jfree.data.KeyedObjects#138,0.39605901719066977
org.jfree.data.KeyedObjects#139,0.39605901719066977
org.jfree.data.KeyedObjects#136,0.37267799624996495
org.jfree.data.KeyedObjects2D#215,0.3651483716701107
org.jfree.data.KeyedObjects2D#218,0.3651483716701107
org.jfree.data.KeyedObjects2D#221,0.3651483716701107
org.jfree.data.KeyedObjects2D#222,0.3651483716701107
org.jfree.data.KeyedObjects2D#226,0.3651483716701107
org.jfree.data.KeyedObjects2D#227,0.3651483716701107
org.jfree.data.KeyedObjects2D#231,0.3651483716701107
org.jfree.data.KeyedObjects2D#232,0.3651483716701107
org.jfree.data.KeyedObjects2D#233,0.3651483716701107
org.jfree.data.KeyedObjects#90,0.30323921743156135
org.jfree.data.KeyedObjects#91,0.30323921743156135
org.jfree.data.KeyedObjects#92,0.30323921743156135
org.jfree.data.KeyedObjects#93,0.30323921743156135
org.jfree.data.KeyedObjects#95,0.30323921743156135
org.jfree.data.KeyedObject#94,0.30323921743156135
org.jfree.data.KeyedObjects2D#330,0.2886751345948129
org.jfree.data.KeyedObjects2D#331,0.2886751345948129
org.jfree.data.KeyedObjects2D#332,0.2886751345948129
org.jfree.data.KeyedObjects#169,0.23145502494313785
org.jfree.data.KeyedObjects#170,0.23145502494313785
org.jfree.data.KeyedObjects#174,0.23145502494313785
org.jfree.data.KeyedObjects#203,0.18257418583505536
org.jfree.data.KeyedObjects#204,0.18257418583505536
org.jfree.data.KeyedObjects#205,0.18257418583505536
org.jfree.data.KeyedObject#103,0.18257418583505536
org.jfree.data.KeyedObject#104,0.18257418583505536
