Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BisectionSolver#72,1.0
org.apache.commons.math.analysis.solvers.BisectionSolver#87,0.99
org.apache.commons.math.analysis.solvers.BisectionSolver#66,0.98
org.apache.commons.math.analysis.solvers.BisectionSolver#80,0.97
org.apache.commons.math.analysis.solvers.BisectionSolver#59,0.96
org.apache.commons.math.analysis.solvers.BisectionSolver#86,0.95
org.apache.commons.math.analysis.solvers.BisectionSolver#100,0.94
org.apache.commons.math.analysis.solvers.BisectionSolver#88,0.93
org.apache.commons.math.analysis.solvers.BisectionSolver#99,0.92
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,0.91
org.apache.commons.math.analysis.solvers.BisectionSolver#77,0.9
org.apache.commons.math.analysis.solvers.BisectionSolver#91,0.89
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#208,0.88
org.apache.commons.math.analysis.solvers.BisectionSolver#71,0.87
org.apache.commons.math.analysis.solvers.BisectionSolver#53,0.86
org.apache.commons.math.analysis.solvers.MullerSolver#71,0.85
org.apache.commons.math.analysis.solvers.BisectionSolver#58,0.84
org.apache.commons.math.analysis.solvers.LaguerreSolver#127,0.83
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,0.82
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.81
org.apache.commons.math.analysis.solvers.LaguerreSolver#142,0.8
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.79
org.apache.commons.math.analysis.solvers.BisectionSolver#107,0.78
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.77
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.76
org.apache.commons.math.analysis.solvers.MullerSolver#102,0.75
org.apache.commons.math.analysis.solvers.RiddersSolver#91,0.74
org.apache.commons.math.analysis.solvers.BisectionSolver#93,0.73
org.apache.commons.math.ConvergingAlgorithmImpl#69,0.72
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.71
org.apache.commons.math.analysis.solvers.BisectionSolver#64,0.7
org.apache.commons.math.analysis.solvers.BisectionSolver#57,0.69
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#158,0.68
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#159,0.67
org.apache.commons.math.analysis.solvers.BisectionSolver#94,0.66
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.65
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#155,0.64
org.apache.commons.math.ConvergingAlgorithmImpl#79,0.63
org.apache.commons.math.analysis.solvers.SecantSolver#74,0.62
org.apache.commons.math.analysis.solvers.BrentSolver#157,0.61
org.apache.commons.math.analysis.solvers.BisectionSolver#96,0.6
org.apache.commons.math.analysis.solvers.MullerSolver#65,0.59
org.apache.commons.math.analysis.solvers.BrentSolver#224,0.58
org.apache.commons.math.ConvergingAlgorithmImpl#94,0.57
org.apache.commons.math.ConvergingAlgorithmImpl#93,0.56
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#132,0.55
org.apache.commons.math.analysis.solvers.MullerSolver#248,0.54
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#74,0.53
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#76,0.52
org.apache.commons.math.analysis.solvers.MullerSolver#104,0.51
org.apache.commons.math.analysis.solvers.LaguerreSolver#106,0.5
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#79,0.49
org.apache.commons.math.analysis.solvers.RiddersSolver#71,0.48
org.apache.commons.math.analysis.solvers.BisectionSolver#102,0.47
org.apache.commons.math.analysis.solvers.MullerSolver#326,0.46
org.apache.commons.math.analysis.solvers.BisectionSolver#104,0.45
org.apache.commons.math.analysis.solvers.MullerSolver#101,0.44
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#78,0.43
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.42
org.apache.commons.math.analysis.solvers.BrentSolver#168,0.41
org.apache.commons.math.ConvergingAlgorithmImpl#89,0.4
org.apache.commons.math.analysis.solvers.MullerSolver#296,0.39
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.38
org.apache.commons.math.analysis.solvers.MullerSolver#157,0.37
org.apache.commons.math.analysis.solvers.BrentSolver#100,0.36
org.apache.commons.math.analysis.solvers.MullerSolver#278,0.35
org.apache.commons.math.analysis.solvers.MullerSolver#91,0.34
org.apache.commons.math.analysis.solvers.MullerSolver#134,0.33
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#116,0.32
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#115,0.31
org.apache.commons.math.analysis.solvers.MullerSolver#160,0.3
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#196,0.29
org.apache.commons.math.analysis.solvers.SecantSolver#68,0.28
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#230,0.27
org.apache.commons.math.analysis.solvers.SecantSolver#95,0.26
org.apache.commons.math.analysis.solvers.MullerSolver#192,0.25
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#110,0.24
org.apache.commons.math.ConvergingAlgorithmImpl#108,0.23
org.apache.commons.math.analysis.solvers.MullerSolver#196,0.22
org.apache.commons.math.analysis.solvers.SecantSolver#94,0.21
org.apache.commons.math.analysis.solvers.MullerSolver#70,0.2
org.apache.commons.math.analysis.solvers.MullerSolver#63,0.19
org.apache.commons.math.analysis.solvers.BrentSolver#197,0.18
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#249,0.17
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#126,0.16
org.apache.commons.math.analysis.solvers.MullerSolver#247,0.15
