Statement,Suspiciousness
org.apache.commons.math3.optimization.univariate.BrentOptimizer#142,1.0
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#248,0.9998433093074272
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#120,0.9973362582262614
org.apache.commons.math3.optimization.direct.PowellOptimizer#285,0.9969539329363836
org.apache.commons.math3.optimization.direct.CMAESOptimizer#463,0.9967471012221873
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#185,0.9956941397680977
org.apache.commons.math3.analysis.solvers.BrentSolver#120,0.9952992792228141
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#72,0.9951989971795675
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#85,0.9949858978376684
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#146,0.994722657474146
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#151,0.994503290504544
org.apache.commons.math3.optimization.direct.SimplexOptimizer#128,0.9942776559072392
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#156,0.9941335004700721
org.apache.commons.math3.optimization.direct.AbstractSimplex#250,0.993995612660608
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#188,0.9937073017862739
org.apache.commons.math3.optimization.fitting.CurveFitter#55,0.9934691319335631
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#101,0.9932748354747728
org.apache.commons.math3.optimization.SimplePointChecker#93,0.9926418050767785
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker#78,0.992604199310561
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#134,0.9925853964274522
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#126,0.9923973675963648
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#135,0.9922469445314949
org.apache.commons.math3.optimization.fitting.GaussianFitter#67,0.9920839862112191
org.apache.commons.math3.optimization.SimpleValueChecker#76,0.9915825759949859
org.apache.commons.math3.optimization.SimpleVectorValueChecker#77,0.9915637731118772
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer#82,0.9915198997179567
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#317,0.9914885615794422
org.apache.commons.math3.optimization.fitting.PolynomialFitter#59,0.9913193356314635
org.apache.commons.math3.optimization.fitting.HarmonicFitter#45,0.9912566593544343
org.apache.commons.math3.optimization.BaseMultivariateOptimizer#56,0.9911062362895644
org.apache.commons.math3.optimization.BaseMultivariateVectorOptimizer#58,0.9910999686618615
org.apache.commons.math3.optimization.BaseMultivariateSimpleBoundsOptimizer#62,0.9910937010341586
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#358,0.9910874334064557
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#147,0.9908241930429332
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#140,0.9907364462550925
org.apache.commons.math3.genetics.ListPopulation#150,0.9906298965841429
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator#116,0.9905170792854905
org.apache.commons.math3.transform.FastHadamardTransformer#66,0.9904481353807584
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer#46,0.9903666562206205
org.apache.commons.math3.linear.RealVector#874,0.9903478533375117
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer#46,0.9891946098401755
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer#47,0.9891758069570667
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer#117,0.989157004073958
