Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#117,0.7071067811865475
org.apache.commons.jxpath.ri.parser.XPathParser#118,0.7071067811865475
org.apache.commons.jxpath.ri.model.VariablePointer#308,0.7071067811865475
org.apache.commons.jxpath.util.ValueUtils#142,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#638,0.5
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#181,0.35355339059327373
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#124,0.35355339059327373
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#125,0.35355339059327373
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#126,0.35355339059327373
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#127,0.35355339059327373
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#129,0.35355339059327373
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#131,0.35355339059327373
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#134,0.35355339059327373
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#139,0.35355339059327373
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#142,0.35355339059327373
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#151,0.35355339059327373
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#581,0.31622776601683794
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#466,0.2886751345948129
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#108,0.2886751345948129
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#142,0.2886751345948129
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#143,0.2886751345948129
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#146,0.2886751345948129
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#147,0.2886751345948129
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#118,0.25
org.apache.commons.jxpath.ri.compiler.TreeCompiler#93,0.23570226039551587
org.apache.commons.jxpath.ri.parser.XPathParser#1392,0.23570226039551587
org.apache.commons.jxpath.ri.parser.XPathParser#1393,0.23570226039551587
org.apache.commons.jxpath.ri.parser.XPathParser#1394,0.23570226039551587
org.apache.commons.jxpath.ri.parser.XPathParser#1395,0.23570226039551587
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#407,0.23570226039551587
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#501,0.23570226039551587
org.apache.commons.jxpath.ri.model.VariablePointer#324,0.23570226039551587
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#33,0.23570226039551587
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#34,0.23570226039551587
org.apache.commons.jxpath.ri.model.VariablePointerFactory#82,0.22360679774997896
org.apache.commons.jxpath.ri.compiler.ExpressionPath#136,0.22360679774997896
org.apache.commons.jxpath.ri.model.VariablePointer#62,0.22360679774997896
org.apache.commons.jxpath.ri.model.VariablePointer#63,0.22360679774997896
org.apache.commons.jxpath.ri.model.VariablePointer#64,0.22360679774997896
org.apache.commons.jxpath.ri.model.VariablePointer#65,0.22360679774997896
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#81,0.21320071635561041
org.apache.commons.jxpath.ri.model.VariablePointerFactory#77,0.20412414523193154
org.apache.commons.jxpath.ri.model.VariablePointerFactory#78,0.20412414523193154
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#315,0.20412414523193154
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#532,0.19611613513818404
org.apache.commons.jxpath.ri.model.beans.NullPointer#139,0.19611613513818404
org.apache.commons.jxpath.ri.model.beans.NullPointer#142,0.19611613513818404
org.apache.commons.jxpath.ri.model.VariablePointer#68,0.19611613513818404
org.apache.commons.jxpath.JXPathContext#460,0.1889822365046136
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#193,0.1889822365046136
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#194,0.1889822365046136
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#580,0.18257418583505536
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#186,0.17407765595569785
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#187,0.17407765595569785
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#485,0.17149858514250882
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#486,0.17149858514250882
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#487,0.17149858514250882
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#81,0.16666666666666666
