Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,1.0
com.fasterxml.jackson.databind.ObjectMapper#2812,0.999998
com.fasterxml.jackson.databind.ObjectMapper#624,0.999996
com.fasterxml.jackson.databind.ObjectMapper#2802,0.999994
com.fasterxml.jackson.databind.ObjectMapper#626,0.999992
com.fasterxml.jackson.databind.ObjectMapper#627,0.99999
com.fasterxml.jackson.databind.ObjectMapper#169,0.999988
com.fasterxml.jackson.databind.ObjectMapper#168,0.999986
com.fasterxml.jackson.databind.ObjectMapper#625,0.999984
com.fasterxml.jackson.databind.ObjectMapper#628,0.999982
com.fasterxml.jackson.databind.ObjectMapper#1369,0.99998
com.fasterxml.jackson.databind.ObjectMapper#796,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3643,0.999976
com.fasterxml.jackson.databind.ObjectMapper#869,0.999974
com.fasterxml.jackson.databind.ObjectMapper#840,0.999972
com.fasterxml.jackson.databind.ObjectMapper#821,0.99997
com.fasterxml.jackson.databind.ObjectMapper#1379,0.999968
com.fasterxml.jackson.databind.ObjectMapper#839,0.999966
com.fasterxml.jackson.databind.ObjectMapper#820,0.999964
com.fasterxml.jackson.databind.ObjectMapper#623,0.999962
com.fasterxml.jackson.databind.ObjectMapper#873,0.99996
com.fasterxml.jackson.databind.ObjectMapper#518,0.999958
com.fasterxml.jackson.databind.ObjectMapper#1378,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2332,0.999954
com.fasterxml.jackson.databind.ObjectMapper#519,0.999952
com.fasterxml.jackson.databind.ObjectMapper#870,0.99995
com.fasterxml.jackson.databind.ObjectMapper#3476,0.999948
com.fasterxml.jackson.databind.ObjectMapper#3440,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3642,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3547,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3546,0.99994
com.fasterxml.jackson.databind.ObjectMapper#3244,0.999938
com.fasterxml.jackson.databind.ObjectMapper#3442,0.999936
com.fasterxml.jackson.databind.ObjectMapper#819,0.999934
com.fasterxml.jackson.databind.ObjectMapper#622,0.999932
com.fasterxml.jackson.databind.ObjectMapper#3251,0.99993
com.fasterxml.jackson.databind.ObjectMapper#3478,0.999928
com.fasterxml.jackson.databind.ObjectMapper#204,0.999926
com.fasterxml.jackson.databind.ObjectMapper#3088,0.999924
com.fasterxml.jackson.databind.ObjectMapper#558,0.999922
com.fasterxml.jackson.databind.ObjectMapper#874,0.99992
com.fasterxml.jackson.databind.ObjectMapper#841,0.999918
com.fasterxml.jackson.databind.ObjectMapper#838,0.999916
com.fasterxml.jackson.databind.ObjectMapper#822,0.999914
com.fasterxml.jackson.databind.ObjectMapper#560,0.999912
com.fasterxml.jackson.databind.ObjectMapper#892,0.99991
com.fasterxml.jackson.databind.ObjectMapper#641,0.999908
com.fasterxml.jackson.databind.ObjectMapper#2329,0.999906
com.fasterxml.jackson.databind.ObjectMapper#175,0.999904
com.fasterxml.jackson.databind.ObjectMapper#559,0.999902
com.fasterxml.jackson.databind.ObjectMapper#891,0.9999
com.fasterxml.jackson.databind.ObjectMapper#3483,0.999898
com.fasterxml.jackson.databind.ObjectMapper#3477,0.999896
com.fasterxml.jackson.databind.ObjectMapper#3447,0.999894
com.fasterxml.jackson.databind.ObjectMapper#3441,0.999892
com.fasterxml.jackson.databind.ObjectMapper#3378,0.99989
com.fasterxml.jackson.databind.ObjectMapper#631,0.999888
com.fasterxml.jackson.databind.ObjectMapper#871,0.999886
com.fasterxml.jackson.databind.ObjectMapper#3408,0.999884
com.fasterxml.jackson.databind.ObjectMapper#341,0.999882
com.fasterxml.jackson.databind.ObjectMapper#3555,0.99988
com.fasterxml.jackson.databind.ObjectMapper#3557,0.999878
com.fasterxml.jackson.databind.ObjectMapper#3450,0.999876
com.fasterxml.jackson.databind.ObjectMapper#3261,0.999874
com.fasterxml.jackson.databind.ObjectMapper#3487,0.999872
com.fasterxml.jackson.databind.ObjectMapper#3486,0.99987
com.fasterxml.jackson.databind.ObjectMapper#3462,0.999868
com.fasterxml.jackson.databind.ObjectMapper#3413,0.999866
com.fasterxml.jackson.databind.ObjectMapper#3381,0.999864
com.fasterxml.jackson.databind.ObjectMapper#3527,0.999862
com.fasterxml.jackson.databind.ObjectMapper#2239,0.99986
com.fasterxml.jackson.databind.ObjectMapper#3386,0.999858
com.fasterxml.jackson.databind.ObjectMapper#3418,0.999856
com.fasterxml.jackson.databind.ObjectMapper#3489,0.999854
com.fasterxml.jackson.databind.ObjectMapper#3488,0.999852
com.fasterxml.jackson.databind.ObjectMapper#3464,0.99985
com.fasterxml.jackson.databind.ObjectMapper#3463,0.999848
com.fasterxml.jackson.databind.ObjectMapper#3619,0.999846
com.fasterxml.jackson.databind.ObjectMapper#3485,0.999844
com.fasterxml.jackson.databind.ObjectMapper#3449,0.999842
com.fasterxml.jackson.databind.ObjectMapper#3529,0.99984
com.fasterxml.jackson.databind.ObjectMapper#3423,0.999838
com.fasterxml.jackson.databind.ObjectMapper#3422,0.999836
com.fasterxml.jackson.databind.ObjectMapper#3394,0.999834
com.fasterxml.jackson.databind.ObjectMapper#3390,0.999832
com.fasterxml.jackson.databind.ObjectMapper#1230,0.99983
com.fasterxml.jackson.databind.ObjectMapper#3625,0.999828
com.fasterxml.jackson.databind.ObjectMapper#176,0.999826
com.fasterxml.jackson.databind.ObjectMapper#1247,0.999824
com.fasterxml.jackson.databind.ObjectMapper#3550,0.999822
com.fasterxml.jackson.databind.ObjectMapper#3516,0.99982
com.fasterxml.jackson.databind.ObjectMapper#1203,0.999818
com.fasterxml.jackson.databind.ObjectMapper#2328,0.999816
com.fasterxml.jackson.databind.ObjectMapper#1202,0.999814
com.fasterxml.jackson.databind.ObjectMapper#3523,0.999812
com.fasterxml.jackson.databind.ObjectMapper#876,0.99981
com.fasterxml.jackson.databind.ObjectMapper#872,0.999808
com.fasterxml.jackson.databind.ObjectMapper#645,0.999806
com.fasterxml.jackson.databind.ObjectMapper#3626,0.999804
com.fasterxml.jackson.databind.ObjectMapper#856,0.999802
com.fasterxml.jackson.databind.ObjectMapper#2673,0.9998
com.fasterxml.jackson.databind.util.TokenBuffer#755,0.999202
com.fasterxml.jackson.databind.util.TokenBuffer#754,0.9992
com.fasterxml.jackson.databind.util.TokenBuffer#758,0.999198
com.fasterxml.jackson.databind.util.TokenBuffer#757,0.999196
com.fasterxml.jackson.databind.util.TokenBuffer#971,0.999194
com.fasterxml.jackson.databind.util.TokenBuffer#988,0.999192
com.fasterxml.jackson.databind.util.TokenBuffer#901,0.99919
com.fasterxml.jackson.databind.util.TokenBuffer#254,0.999188
com.fasterxml.jackson.databind.util.TokenBuffer#905,0.999186
com.fasterxml.jackson.databind.util.TokenBuffer#283,0.999184
com.fasterxml.jackson.databind.util.TokenBuffer#1752,0.999182
com.fasterxml.jackson.databind.util.TokenBuffer#1731,0.99918
com.fasterxml.jackson.databind.util.TokenBuffer#1709,0.999178
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.999176
com.fasterxml.jackson.databind.util.TokenBuffer#1756,0.999174
com.fasterxml.jackson.databind.util.TokenBuffer#1135,0.999172
com.fasterxml.jackson.databind.util.TokenBuffer#164,0.99917
com.fasterxml.jackson.databind.util.TokenBuffer#1703,0.999168
com.fasterxml.jackson.databind.util.TokenBuffer#147,0.999166
com.fasterxml.jackson.databind.util.TokenBuffer#996,0.999164
com.fasterxml.jackson.databind.util.TokenBuffer#906,0.999162
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.99916
com.fasterxml.jackson.databind.util.TokenBuffer#1724,0.999158
com.fasterxml.jackson.databind.util.TokenBuffer#1745,0.999156
com.fasterxml.jackson.databind.util.TokenBuffer#1143,0.999154
com.fasterxml.jackson.databind.util.TokenBuffer#442,0.999152
com.fasterxml.jackson.databind.util.TokenBuffer#404,0.99915
com.fasterxml.jackson.databind.util.TokenBuffer#259,0.999148
com.fasterxml.jackson.databind.util.TokenBuffer#173,0.999146
com.fasterxml.jackson.databind.util.TokenBuffer#157,0.999144
com.fasterxml.jackson.databind.util.TokenBuffer#262,0.999142
com.fasterxml.jackson.databind.util.TokenBuffer#312,0.99914
com.fasterxml.jackson.databind.util.TokenBuffer#1142,0.999138
com.fasterxml.jackson.databind.util.TokenBuffer#300,0.999136
com.fasterxml.jackson.databind.util.TokenBuffer#211,0.999134
com.fasterxml.jackson.databind.util.TokenBuffer#842,0.999132
com.fasterxml.jackson.databind.util.TokenBuffer#210,0.99913
com.fasterxml.jackson.databind.util.TokenBuffer#1760,0.999128
com.fasterxml.jackson.databind.util.TokenBuffer#220,0.999126
com.fasterxml.jackson.databind.util.TokenBuffer#155,0.999124
com.fasterxml.jackson.databind.util.TokenBuffer#1761,0.999122
com.fasterxml.jackson.databind.util.TokenBuffer#172,0.99912
com.fasterxml.jackson.databind.util.TokenBuffer#260,0.999118
com.fasterxml.jackson.databind.util.TokenBuffer#851,0.999116
com.fasterxml.jackson.databind.util.TokenBuffer#1772,0.999114
com.fasterxml.jackson.databind.util.TokenBuffer#1757,0.999112
com.fasterxml.jackson.databind.util.TokenBuffer#1771,0.99911
com.fasterxml.jackson.databind.util.TokenBuffer#219,0.999108
com.fasterxml.jackson.databind.util.TokenBuffer#1094,0.999106
com.fasterxml.jackson.databind.util.TokenBuffer#67,0.999104
com.fasterxml.jackson.databind.util.TokenBuffer#1295,0.999102
com.fasterxml.jackson.databind.util.TokenBuffer#1493,0.9991
com.fasterxml.jackson.databind.util.TokenBuffer#1492,0.999098
com.fasterxml.jackson.databind.util.TokenBuffer#1134,0.999096
com.fasterxml.jackson.databind.util.TokenBuffer#878,0.999094
com.fasterxml.jackson.databind.util.TokenBuffer#877,0.999092
com.fasterxml.jackson.databind.util.TokenBuffer#909,0.99909
com.fasterxml.jackson.databind.util.TokenBuffer#316,0.999088
com.fasterxml.jackson.databind.util.TokenBuffer#961,0.999086
com.fasterxml.jackson.databind.util.TokenBuffer#389,0.999084
com.fasterxml.jackson.databind.util.TokenBuffer#418,0.999082
com.fasterxml.jackson.databind.util.TokenBuffer#1758,0.99908
com.fasterxml.jackson.databind.util.TokenBuffer#998,0.999078
com.fasterxml.jackson.databind.util.TokenBuffer#479,0.999076
com.fasterxml.jackson.databind.util.TokenBuffer#1282,0.999074
com.fasterxml.jackson.databind.util.TokenBuffer#419,0.999072
com.fasterxml.jackson.databind.util.TokenBuffer#1202,0.99907
com.fasterxml.jackson.databind.util.TokenBuffer#1141,0.999068
com.fasterxml.jackson.databind.util.TokenBuffer#604,0.999066
com.fasterxml.jackson.databind.util.TokenBuffer#1189,0.999064
com.fasterxml.jackson.databind.util.TokenBuffer#1188,0.999062
com.fasterxml.jackson.databind.util.TokenBuffer#997,0.99906
com.fasterxml.jackson.databind.util.TokenBuffer#907,0.999058
com.fasterxml.jackson.databind.util.TokenBuffer#414,0.999056
com.fasterxml.jackson.databind.util.TokenBuffer#256,0.999054
com.fasterxml.jackson.databind.util.TokenBuffer#989,0.999052
com.fasterxml.jackson.databind.util.TokenBuffer#912,0.99905
com.fasterxml.jackson.databind.util.TokenBuffer#319,0.999048
com.fasterxml.jackson.databind.util.TokenBuffer#1446,0.999046
com.fasterxml.jackson.databind.util.TokenBuffer#314,0.999044
com.fasterxml.jackson.databind.util.TokenBuffer#1264,0.999042
com.fasterxml.jackson.databind.util.TokenBuffer#154,0.99904
com.fasterxml.jackson.databind.util.TokenBuffer#605,0.999038
com.fasterxml.jackson.databind.util.TokenBuffer#1457,0.999036
com.fasterxml.jackson.databind.util.TokenBuffer#1220,0.999034
com.fasterxml.jackson.databind.util.TokenBuffer#428,0.999032
com.fasterxml.jackson.databind.util.TokenBuffer#1456,0.99903
com.fasterxml.jackson.databind.util.TokenBuffer#1779,0.999028
com.fasterxml.jackson.databind.util.TokenBuffer#1778,0.999026
com.fasterxml.jackson.databind.util.TokenBuffer#1010,0.999024
com.fasterxml.jackson.databind.util.TokenBuffer#295,0.999022
com.fasterxml.jackson.databind.util.TokenBuffer#288,0.99902
com.fasterxml.jackson.databind.util.TokenBuffer#1405,0.999018
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.999016
com.fasterxml.jackson.databind.util.TokenBuffer#177,0.999014
com.fasterxml.jackson.databind.util.TokenBuffer#1158,0.999012
com.fasterxml.jackson.databind.util.TokenBuffer#1157,0.99901
com.fasterxml.jackson.databind.util.TokenBuffer#1216,0.999008
com.fasterxml.jackson.databind.util.TokenBuffer#1633,0.999006
com.fasterxml.jackson.databind.util.TokenBuffer#1656,0.999004
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#914,0.99844
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.998438
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#920,0.998436
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#66,0.998434
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#932,0.998432
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#731,0.99843
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#923,0.998428
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.998426
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#921,0.998424
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#918,0.998422
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#915,0.99842
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#894,0.998418
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#514,0.998416
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#513,0.998414
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#896,0.998412
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#737,0.99841
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#135,0.998408
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#736,0.998406
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#142,0.998404
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#735,0.998402
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#516,0.9984
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#143,0.998398
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#227,0.998396
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#562,0.998394
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#243,0.998392
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#86,0.99839
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#255,0.998388
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#204,0.998386
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#517,0.998384
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#343,0.998382
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#309,0.99838
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#259,0.998378
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#208,0.998376
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#732,0.998374
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,0.998372
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#708,0.99837
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#85,0.998368
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#527,0.998366
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#725,0.998364
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1057,0.998362
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#819,0.99836
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#801,0.998358
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#783,0.998356
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#773,0.998354
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#718,0.998352
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#717,0.99835
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#100,0.998348
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#554,0.998346
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#550,0.998344
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#542,0.998342
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#722,0.99834
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1124,0.998338
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#893,0.998336
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#759,0.998334
