Statement,Suspiciousness
com.google.javascript.rhino.DToA#911,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#67,0.9997607083034219
com.google.javascript.rhino.DToA#910,0.9995214166068438
com.google.javascript.jscomp.PeepholeFoldConstants#701,0.9992821249102657
com.google.javascript.rhino.DToA#275,0.9990428332136876
com.google.javascript.jscomp.PeepholeFoldConstants#49,0.9988035415171095
com.google.javascript.rhino.Context#970,0.9985642498205314
com.google.javascript.rhino.DToA#263,0.9983249581239533
com.google.javascript.rhino.DToA#278,0.9980856664273752
com.google.javascript.rhino.Context#968,0.9978463747307971
com.google.javascript.rhino.UintMap#262,0.997607083034219
com.google.javascript.rhino.DToA#248,0.9973677913376409
com.google.javascript.rhino.ObjToIntMap#267,0.9971284996410628
com.google.javascript.rhino.DToA#277,0.9968892079444847
com.google.javascript.rhino.DToA#262,0.9966499162479066
com.google.javascript.rhino.UintMap#266,0.9964106245513284
com.google.javascript.rhino.DToA#921,0.9961713328547503
com.google.javascript.rhino.ObjToIntMap#278,0.9959320411581722
com.google.javascript.rhino.DToA#928,0.9956927494615941
com.google.javascript.jscomp.PeepholeFoldConstants#57,0.995453457765016
com.google.javascript.rhino.DToA#927,0.9952141660684379
com.google.javascript.rhino.ObjToIntMap#369,0.9949748743718598
com.google.javascript.rhino.DToA#918,0.9947355826752817
com.google.javascript.rhino.UintMap#256,0.9944962909787036
com.google.javascript.rhino.DToA#917,0.9942569992821255
com.google.javascript.rhino.UintMap#127,0.9940177075855474
com.google.javascript.rhino.DToA#266,0.9937784158889693
com.google.javascript.rhino.ObjToIntMap#384,0.9935391241923912
com.google.javascript.rhino.DToA#265,0.9932998324958131
com.google.javascript.jscomp.PeepholeFoldConstants#50,0.993060540799235
com.google.javascript.rhino.DToA#264,0.9928212491026569
com.google.javascript.rhino.ObjToIntMap#262,0.9925819574060788
com.google.javascript.rhino.DToA#913,0.9923426657095007
com.google.javascript.rhino.Context#503,0.9921033740129226
com.google.javascript.rhino.DToA#288,0.9918640823163445
com.google.javascript.rhino.ObjToIntMap#365,0.9916247906197664
com.google.javascript.rhino.DToA#464,0.9913854989231883
com.google.javascript.rhino.UintMap#158,0.9911462072266102
com.google.javascript.rhino.DToA#912,0.9909069155300321
com.google.javascript.rhino.Context#984,0.990667623833454
com.google.javascript.rhino.DToA#463,0.9904283321368759
com.google.javascript.rhino.Context#502,0.9901890404402978
com.google.javascript.rhino.DToA#293,0.9899497487437197
com.google.javascript.rhino.DToA#295,0.9897104570471416
com.google.javascript.rhino.DToA#296,0.9894711653505635
com.google.javascript.rhino.DToA#273,0.9892318736539853
com.google.javascript.rhino.ObjToIntMap#261,0.9889925819574072
com.google.javascript.rhino.ObjToIntMap#307,0.9887532902608291
com.google.javascript.rhino.DToA#562,0.988513998564251
com.google.javascript.rhino.Context#1060,0.9882747068676729
com.google.javascript.rhino.DToA#329,0.9880354151710948
com.google.javascript.rhino.Context#489,0.9877961234745167
com.google.javascript.rhino.DToA#281,0.9875568317779386
com.google.javascript.rhino.Context#1059,0.9873175400813605
com.google.javascript.rhino.DToA#979,0.9870782483847824
com.google.javascript.rhino.DToA#96,0.9868389566882043
com.google.javascript.jscomp.PeepholeFoldConstants#542,0.9865996649916262
com.google.javascript.rhino.DToA#1122,0.9863603732950481
com.google.javascript.rhino.ObjToIntMap#311,0.98612108159847
