Statement,Suspiciousness
org.jfree.chart.plot.MultiplePiePlot#166,1.0
org.jfree.data.general.AbstractDataset#160,0.9981308411214953
org.jfree.data.general.AbstractDataset#161,0.9962616822429906
org.jfree.chart.plot.MultiplePiePlot#135,0.9943925233644859
org.jfree.chart.plot.MultiplePiePlot#136,0.9925233644859812
org.jfree.chart.JFreeChart#664,0.9906542056074765
org.jfree.chart.JFreeChart#665,0.9887850467289718
org.jfree.chart.JFreeChart#795,0.9869158878504671
org.jfree.chart.JFreeChart#796,0.9850467289719624
org.jfree.chart.JFreeChart#797,0.9831775700934577
org.jfree.chart.title.LegendTitle#542,0.981308411214953
org.jfree.chart.plot.MultiplePiePlot#144,0.9794392523364484
org.jfree.chart.plot.MultiplePiePlot#111,0.9775700934579437
org.jfree.chart.plot.MultiplePiePlot#145,0.975700934579439
org.jfree.chart.plot.MultiplePiePlot#146,0.9738317757009343
org.jfree.chart.plot.MultiplePiePlot#147,0.9719626168224296
org.jfree.chart.plot.MultiplePiePlot#148,0.9700934579439249
org.jfree.chart.plot.MultiplePiePlot#149,0.9682242990654202
org.jfree.chart.plot.MultiplePiePlot#150,0.9663551401869155
org.jfree.chart.plot.MultiplePiePlot#151,0.9644859813084108
org.jfree.chart.plot.MultiplePiePlot#153,0.9626168224299061
org.jfree.chart.plot.MultiplePiePlot#154,0.9607476635514014
org.jfree.chart.plot.MultiplePiePlot#155,0.9588785046728967
org.jfree.chart.plot.MultiplePiePlot#156,0.957009345794392
org.jfree.chart.plot.MultiplePiePlot#157,0.9551401869158873
org.jfree.chart.plot.MultiplePiePlot#158,0.9532710280373826
org.jfree.chart.util.TableOrder#69,0.9514018691588779
org.jfree.chart.util.TableOrder#70,0.9495327102803732
org.jfree.chart.util.TableOrder#71,0.9476635514018685
org.jfree.chart.util.TableOrder#55,0.9457943925233638
org.jfree.chart.util.TableOrder#58,0.9439252336448591
org.jfree.chart.JFreeChart#571,0.9420560747663544
org.jfree.chart.JFreeChart#574,0.9401869158878498
org.jfree.chart.JFreeChart#575,0.938317757009345
org.jfree.chart.JFreeChart#576,0.9364485981308404
org.jfree.chart.JFreeChart#578,0.9345794392523357
org.jfree.chart.JFreeChart#579,0.932710280373831
org.jfree.chart.JFreeChart#959,0.9308411214953263
