Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#104,1.0
org.apache.commons.cli.HelpFormatter#415,0.99
org.apache.commons.cli.HelpFormatter#465,0.98
org.apache.commons.cli.HelpFormatter#471,0.97
org.apache.commons.cli.HelpFormatter#416,0.96
org.apache.commons.cli.HelpFormatter#473,0.95
org.apache.commons.cli.HelpFormatter#472,0.94
org.apache.commons.cli.HelpFormatter#381,0.9299999999999999
org.apache.commons.cli.HelpFormatter#380,0.9199999999999999
org.apache.commons.cli.HelpFormatter#349,0.9099999999999999
org.apache.commons.cli.HelpFormatter#348,0.8999999999999999
org.apache.commons.cli.HelpFormatter#477,0.8899999999999999
org.apache.commons.cli.HelpFormatter#476,0.8799999999999999
org.apache.commons.cli.PosixParser#152,0.8699999999999999
org.apache.commons.cli.HelpFormatter#503,0.8599999999999999
org.apache.commons.cli.HelpFormatter#364,0.8499999999999999
org.apache.commons.cli.HelpFormatter#363,0.8399999999999999
org.apache.commons.cli.HelpFormatter#418,0.8299999999999998
org.apache.commons.cli.HelpFormatter#397,0.8199999999999998
org.apache.commons.cli.HelpFormatter#396,0.8099999999999998
org.apache.commons.cli.HelpFormatter#333,0.7999999999999998
org.apache.commons.cli.HelpFormatter#334,0.7899999999999998
org.apache.commons.cli.HelpFormatter#711,0.7799999999999998
org.apache.commons.cli.HelpFormatter#508,0.7699999999999998
org.apache.commons.cli.HelpFormatter#441,0.7599999999999998
org.apache.commons.cli.HelpFormatter#440,0.7499999999999998
org.apache.commons.cli.HelpFormatter#820,0.7399999999999998
org.apache.commons.cli.HelpFormatter#639,0.7299999999999998
org.apache.commons.cli.PosixParser#102,0.7199999999999998
org.apache.commons.cli.HelpFormatter#601,0.7099999999999997
org.apache.commons.cli.Parser#152,0.6999999999999997
org.apache.commons.cli.HelpFormatter#765,0.6899999999999997
org.apache.commons.cli.PosixParser#101,0.6799999999999997
org.apache.commons.cli.HelpFormatter#764,0.6699999999999997
org.apache.commons.cli.PosixParser#242,0.6599999999999997
org.apache.commons.cli.HelpFormatter#642,0.6499999999999997
org.apache.commons.cli.PosixParser#248,0.6399999999999997
org.apache.commons.cli.HelpFormatter#485,0.6299999999999997
org.apache.commons.cli.HelpFormatter#687,0.6199999999999997
org.apache.commons.cli.HelpFormatter#807,0.6099999999999997
org.apache.commons.cli.PosixParser#253,0.5999999999999996
org.apache.commons.cli.HelpFormatter#466,0.5899999999999996
org.apache.commons.cli.PosixParser#252,0.5799999999999996
org.apache.commons.cli.HelpFormatter#567,0.5699999999999996
org.apache.commons.cli.HelpFormatter#659,0.5599999999999996
org.apache.commons.cli.PosixParser#249,0.5499999999999996
org.apache.commons.cli.HelpFormatter#728,0.5399999999999996
org.apache.commons.cli.PosixParser#141,0.5299999999999996
org.apache.commons.cli.HelpFormatter#727,0.5199999999999996
org.apache.commons.cli.HelpFormatter#468,0.5099999999999996
org.apache.commons.cli.HelpFormatter#467,0.49999999999999956
org.apache.commons.cli.HelpFormatter#516,0.48999999999999955
org.apache.commons.cli.HelpFormatter#732,0.47999999999999954
org.apache.commons.cli.HelpFormatter#740,0.46999999999999953
org.apache.commons.cli.HelpFormatter#556,0.4599999999999995
org.apache.commons.cli.HelpFormatter#525,0.4499999999999995
org.apache.commons.cli.Option#620,0.4399999999999995
org.apache.commons.cli.HelpFormatter#737,0.4299999999999995
org.apache.commons.cli.HelpFormatter#517,0.4199999999999995
org.apache.commons.cli.HelpFormatter#686,0.4099999999999995
org.apache.commons.cli.HelpFormatter#673,0.39999999999999947
org.apache.commons.cli.Parser#102,0.38999999999999946
org.apache.commons.cli.HelpFormatter#502,0.37999999999999945
org.apache.commons.cli.Parser#101,0.36999999999999944
org.apache.commons.cli.HelpFormatter#657,0.35999999999999943
org.apache.commons.cli.HelpFormatter#638,0.3499999999999994
org.apache.commons.cli.Parser#242,0.3399999999999994
org.apache.commons.cli.HelpFormatter#462,0.3299999999999994
org.apache.commons.cli.Parser#248,0.3199999999999994
org.apache.commons.cli.HelpFormatter#437,0.3099999999999994
org.apache.commons.cli.Option#623,0.2999999999999994
org.apache.commons.cli.HelpFormatter#713,0.28999999999999937
org.apache.commons.cli.HelpFormatter#712,0.27999999999999936
org.apache.commons.cli.Parser#253,0.26999999999999935
org.apache.commons.cli.HelpFormatter#675,0.25999999999999934
org.apache.commons.cli.HelpFormatter#674,0.24999999999999933
org.apache.commons.cli.Parser#252,0.23999999999999932
org.apache.commons.cli.HelpFormatter#489,0.22999999999999932
