Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1767,1.0
org.joda.time.format.DateTimeFormatterBuilder#1768,0.9999969446990529
org.joda.time.format.DateTimeFormatterBuilder#1682,0.9999938893981057
org.joda.time.format.DateTimeFormatterBuilder#2715,0.9999908340971586
org.joda.time.format.DateTimeFormatterBuilder#1766,0.9999877787962115
org.joda.time.format.DateTimeFormatterBuilder#1681,0.9999847234952642
org.joda.time.format.DateTimeFormatterBuilder#2713,0.9999816681943171
org.joda.time.format.DateTimeFormatterBuilder#2710,0.99997861289337
org.joda.time.format.DateTimeFormatterBuilder#2671,0.9999755575924228
org.joda.time.format.DateTimeFormatterBuilder#2667,0.9999725022914757
org.joda.time.format.DateTimeFormatterBuilder#2716,0.9999694469905286
org.joda.time.format.DateTimeFormatterBuilder#2700,0.9999663916895815
org.joda.time.format.DateTimeFormatterBuilder#2679,0.9999633363886343
org.joda.time.format.DateTimeFormatterBuilder#1765,0.9999602810876871
org.joda.time.format.DateTimeFormatterBuilder#2691,0.99995722578674
org.joda.time.format.DateTimeFormatterBuilder#484,0.9999541704857928
org.joda.time.format.DateTimeFormatterBuilder#432,0.9999511151848457
org.joda.time.format.DateTimeFormatterBuilder#2675,0.9999480598838986
org.joda.time.format.DateTimeFormatterBuilder#2690,0.9999450045829514
org.joda.time.format.DateTimeFormatterBuilder#1771,0.9999419492820043
org.joda.time.format.DateTimeFormatterBuilder#1759,0.9999388939810572
org.joda.time.format.DateTimeFormatterBuilder#1800,0.99993583868011
org.joda.time.format.DateTimeFormatterBuilder#1769,0.9999327833791628
org.joda.time.format.DateTimeFormatterBuilder#477,0.9999297280782157
org.joda.time.format.DateTimeFormatterBuilder#425,0.9999266727772685
org.joda.time.format.DateTimeFormatterBuilder#2528,0.9999236174763214
org.joda.time.format.DateTimeFormatterBuilder#2430,0.9999205621753743
org.joda.time.format.DateTimeFormatterBuilder#2426,0.9999175068744272
org.joda.time.format.DateTimeFormatterBuilder#2420,0.99991445157348
org.joda.time.format.DateTimeFormatterBuilder#2141,0.9999113962725329
org.joda.time.format.DateTimeFormatterBuilder#2082,0.9999083409715857
org.joda.time.format.DateTimeFormatterBuilder#1854,0.9999052856706385
org.joda.time.format.DateTimeFormatterBuilder#1844,0.9999022303696914
org.joda.time.format.DateTimeFormatterBuilder#1708,0.9998991750687443
org.joda.time.format.DateTimeFormatterBuilder#1698,0.9998961197677971
org.joda.time.format.DateTimeFormatterBuilder#1621,0.99989306446685
org.joda.time.format.DateTimeFormatterBuilder#1609,0.9998900091659029
org.joda.time.format.DateTimeFormatterBuilder#1417,0.9998869538649557
org.joda.time.format.DateTimeFormatterBuilder#1406,0.9998838985640085
org.joda.time.format.DateTimeFormatterBuilder#1354,0.9998808432630614
org.joda.time.format.DateTimeFormatterBuilder#1343,0.9998777879621142
org.joda.time.format.DateTimeFormatterBuilder#1219,0.9998747326611671
org.joda.time.format.DateTimeFormatterBuilder#1213,0.99987167736022
org.joda.time.format.DateTimeFormatterBuilder#1156,0.9998686220592728
org.joda.time.format.DateTimeFormatterBuilder#1150,0.9998655667583257
org.joda.time.format.DateTimeFormatterBuilder#2509,0.9998625114573786
org.joda.time.format.DateTimeFormatterBuilder#1001,0.9998594561564315
org.joda.time.format.DateTimeFormatterBuilder#1774,0.9998564008554842
org.joda.time.format.DateTimeFormatterBuilder#991,0.9998533455545371
org.joda.time.format.DateTimeFormatterBuilder#980,0.99985029025359
org.joda.time.DateTimeZone#583,0.998869538649557
org.joda.time.DateTimeZone#558,0.9988664833486098
org.joda.time.DateTimeZone#560,0.9988634280476627
org.joda.time.DateTimeZone#352,0.9988603727467156
org.joda.time.DateTimeZone#348,0.9988573174457684
org.joda.time.DateTimeZone#353,0.9988542621448213
org.joda.time.DateTimeZone#590,0.9988512068438741
org.joda.time.DateTimeZone#589,0.9988481515429269
org.joda.time.DateTimeZone#588,0.9988450962419798
org.joda.time.DateTimeZone#587,0.9988420409410327
org.joda.time.DateTimeZone#586,0.9988389856400856
org.joda.time.DateTimeZone#585,0.9988359303391384
org.joda.time.DateTimeZone#584,0.9988328750381913
org.joda.time.DateTimeZone#363,0.9988298197372442
org.joda.time.DateTimeZone#95,0.9988267644362969
org.joda.time.DateTimeZone#364,0.9988237091353498
org.joda.time.DateTimeZone#356,0.9988206538344027
org.joda.time.DateTimeZone#559,0.9988175985334555
org.joda.time.DateTimeZone#216,0.9988145432325084
org.joda.time.DateTimeZone#220,0.9988114879315613
org.joda.time.DateTimeZone#329,0.9988084326306141
org.joda.time.DateTimeZone#333,0.998805377329667
org.joda.time.DateTimeZone#283,0.9988023220287199
org.joda.time.DateTimeZone#214,0.9987992667277726
org.joda.time.DateTimeZone#1143,0.9987962114268255
org.joda.time.DateTimeZone#218,0.9987931561258784
org.joda.time.DateTimeZone#595,0.9987901008249312
org.joda.time.DateTimeZone#203,0.9987870455239841
org.joda.time.DateTimeZone#331,0.998783990223037
org.joda.time.DateTimeZone#1144,0.9987809349220899
org.joda.time.DateTimeZone#326,0.9987778796211427
org.joda.time.DateTimeZone#562,0.9987748243201955
org.joda.time.DateTimeZone#281,0.9987717690192484
org.joda.time.DateTimeZone#132,0.9987687137183012
org.joda.time.DateTimeZone#134,0.9987656584173541
org.joda.time.DateTimeZone#135,0.998762603116407
org.joda.time.DateTimeZone#109,0.9987595478154598
org.joda.time.DateTimeZone#137,0.9987564925145127
org.joda.time.DateTimeZone#139,0.9987534372135656
org.joda.time.DateTimeZone#324,0.9987503819126184
org.joda.time.DateTimeZone#597,0.9987473266116712
org.joda.time.DateTimeZone#301,0.9987442713107241
org.joda.time.DateTimeZone#563,0.9987412160097769
org.joda.time.DateTimeZone#566,0.9987381607088298
org.joda.time.DateTimeZone#594,0.9987351054078827
org.joda.time.DateTimeZone#593,0.9987320501069356
org.joda.time.DateTimeZone#592,0.9987289948059884
org.joda.time.DateTimeZone#591,0.9987259395050413
org.joda.time.DateTimeZone#581,0.998722884204094
org.joda.time.DateTimeZone#577,0.9987198289031469
org.joda.time.ReadableInstant#76,0.9982981973724412
org.joda.time.ReadableInstant#96,0.9982951420714941
org.joda.time.ReadableInstant#75,0.9982920867705469
org.joda.time.ReadableInstant#94,0.9982890314695998
org.joda.time.ReadableInstant#301,0.9982859761686527
org.joda.time.ReadableInstant#346,0.9982829208677054
org.joda.time.ReadableInstant#300,0.9982798655667583
org.joda.time.ReadableInstant#345,0.9982768102658112
org.joda.time.ReadableInstant#86,0.998273754964864
org.joda.time.ReadableInstant#82,0.9982706996639169
org.joda.time.ReadableInstant#74,0.9982676443629698
org.joda.time.ReadableInstant#87,0.9982645890620226
org.joda.time.ReadableInstant#275,0.9982615337610755
org.joda.time.ReadableInstant#320,0.9982584784601283
org.joda.time.ReadableInstant#274,0.9982554231591811
org.joda.time.ReadableInstant#319,0.998252367858234
org.joda.time.Instant#76,0.9982493125572869
org.joda.time.Instant#96,0.9982462572563398
org.joda.time.Instant#75,0.9982432019553926
org.joda.time.Instant#94,0.9982401466544455
org.joda.time.Instant#301,0.9982370913534984
org.joda.time.Instant#346,0.9982340360525511
org.joda.time.Instant#300,0.998230980751604
org.joda.time.Instant#345,0.9982279254506569
org.joda.time.Instant#86,0.9982248701497097
org.joda.time.Instant#87,0.9982218148487626
org.joda.time.Instant#275,0.9982187595478155
org.joda.time.Instant#320,0.9982157042468683
org.joda.time.Instant#274,0.9982126489459212
org.joda.time.Instant#319,0.9982095936449741
org.joda.time.tz.DateTimeZoneBuilder#114,0.9982065383440268
org.joda.time.tz.DateTimeZoneBuilder#109,0.9982034830430797
org.joda.time.tz.DateTimeZoneBuilder#110,0.9982004277421326
org.joda.time.tz.DateTimeZoneBuilder#112,0.9981973724411854
org.joda.time.tz.DateTimeZoneBuilder#461,0.9981943171402383
org.joda.time.tz.DateTimeZoneBuilder#115,0.9981912618392912
org.joda.time.tz.DateTimeZoneBuilder#219,0.9981882065383441
org.joda.time.tz.DateTimeZoneBuilder#388,0.9981851512373969
org.joda.time.tz.DateTimeZoneBuilder#383,0.9981820959364497
org.joda.time.tz.DateTimeZoneBuilder#214,0.9981790406355026
org.joda.time.tz.DateTimeZoneBuilder#457,0.9981759853345554
org.joda.time.tz.DateTimeZoneBuilder#117,0.9981729300336083
