Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#172,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#1228,0.99
com.google.javascript.jscomp.ProcessClosurePrimitives#302,0.98
com.google.javascript.jscomp.ProcessClosurePrimitives#1227,0.97
com.google.javascript.jscomp.ProcessClosurePrimitives#301,0.96
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.95
com.google.javascript.jscomp.ProcessClosurePrimitives#215,0.94
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.93
com.google.javascript.jscomp.ProcessClosurePrimitives#164,0.92
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.91
com.google.javascript.jscomp.ProcessClosurePrimitives#1230,0.9
com.google.javascript.jscomp.ProcessClosurePrimitives#220,0.89
com.google.javascript.jscomp.ProcessClosurePrimitives#209,0.88
com.google.javascript.jscomp.ProcessClosurePrimitives#321,0.87
com.google.javascript.jscomp.ProcessClosurePrimitives#217,0.86
com.google.debugging.sourcemap.SourceMapGeneratorV2#635,0.85
com.google.javascript.jscomp.ProcessClosurePrimitives#300,0.84
com.google.javascript.jscomp.ProcessClosurePrimitives#296,0.83
com.google.javascript.jscomp.ProcessClosurePrimitives#298,0.82
com.google.javascript.jscomp.ProcessClosurePrimitives#223,0.81
com.google.javascript.jscomp.ProcessClosurePrimitives#297,0.8
com.google.javascript.jscomp.ProcessClosurePrimitives#222,0.79
com.google.debugging.sourcemap.SourceMapGeneratorV2#653,0.78
com.google.javascript.jscomp.VarCheck#194,0.77
com.google.javascript.jscomp.ProcessClosurePrimitives#134,0.76
com.google.javascript.jscomp.VarCheck#195,0.75
com.google.debugging.sourcemap.SourceMapGeneratorV2#682,0.74
com.google.javascript.jscomp.VarCheck#187,0.73
com.google.javascript.jscomp.ProcessClosurePrimitives#329,0.72
com.google.javascript.jscomp.VarCheck#199,0.71
com.google.javascript.jscomp.VarCheck#182,0.7
com.google.javascript.jscomp.ProcessClosurePrimitives#97,0.69
com.google.debugging.sourcemap.SourceMapGeneratorV2#691,0.68
com.google.javascript.jscomp.ProcessClosurePrimitives#203,0.67
com.google.debugging.sourcemap.SourceMapGeneratorV2#637,0.66
com.google.javascript.jscomp.ProcessClosurePrimitives#202,0.65
com.google.javascript.jscomp.VarCheck#251,0.64
com.google.javascript.jscomp.VarCheck#257,0.63
com.google.debugging.sourcemap.SourceMapGeneratorV2#866,0.62
com.google.debugging.sourcemap.SourceMapGeneratorV2#688,0.61
com.google.javascript.jscomp.VarCheck#185,0.6
com.google.javascript.jscomp.VarCheck#243,0.59
com.google.debugging.sourcemap.SourceMapGeneratorV2#681,0.58
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.57
com.google.javascript.jscomp.VarCheck#259,0.56
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.55
com.google.javascript.jscomp.Compiler#1092,0.54
com.google.javascript.jscomp.Compiler#1088,0.53
com.google.javascript.jscomp.Compiler#1091,0.52
com.google.javascript.jscomp.ProcessClosurePrimitives#295,0.51
com.google.javascript.jscomp.DefaultPassConfig#877,0.5
com.google.javascript.jscomp.DefaultPassConfig#241,0.49
com.google.debugging.sourcemap.SourceMapGeneratorV2#667,0.48
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.47
com.google.javascript.jscomp.ProcessClosurePrimitives#1212,0.46
com.google.javascript.jscomp.DefaultPassConfig#878,0.45
com.google.javascript.jscomp.ProcessClosurePrimitives#770,0.44
com.google.javascript.jscomp.ProcessClosurePrimitives#806,0.43
com.google.javascript.jscomp.ProcessClosurePrimitives#1173,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.41
com.google.debugging.sourcemap.SourceMapGeneratorV2#164,0.4
com.google.javascript.jscomp.ProcessClosurePrimitives#793,0.39
com.google.debugging.sourcemap.SourceMapGeneratorV2#388,0.38
com.google.javascript.jscomp.AstValidator#639,0.37
com.google.debugging.sourcemap.SourceMapGeneratorV2#207,0.36
com.google.javascript.jscomp.ProcessClosurePrimitives#79,0.35
com.google.javascript.jscomp.ProcessClosurePrimitives#314,0.34
com.google.javascript.jscomp.ProcessClosurePrimitives#313,0.33
com.google.debugging.sourcemap.SourceMapGeneratorV2#636,0.32
com.google.javascript.jscomp.AstValidator#230,0.31
com.google.javascript.jscomp.TypeValidator#666,0.3
com.google.javascript.jscomp.AstValidator#647,0.29
com.google.javascript.rhino.IR#156,0.28
com.google.javascript.jscomp.ProcessClosurePrimitives#98,0.27
com.google.javascript.rhino.IR#157,0.26
com.google.javascript.jscomp.ProcessClosurePrimitives#1172,0.25
com.google.debugging.sourcemap.SourceMapGeneratorV2#867,0.24
com.google.javascript.jscomp.Compiler#1537,0.23
com.google.debugging.sourcemap.SourceMapGeneratorV2#152,0.22
com.google.javascript.jscomp.ProcessClosurePrimitives#254,0.21
com.google.debugging.sourcemap.SourceMapGeneratorV2#436,0.2
com.google.debugging.sourcemap.SourceMapGeneratorV2#217,0.19
com.google.javascript.jscomp.NodeTraversal#686,0.18
com.google.debugging.sourcemap.SourceMapGeneratorV2#868,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#345,0.16
com.google.javascript.jscomp.AstValidator#380,0.15
com.google.javascript.jscomp.TypeValidator#699,0.14
com.google.javascript.jscomp.AstValidator#378,0.13
com.google.javascript.jscomp.AstValidator#377,0.12
com.google.javascript.jscomp.AstValidator#376,0.11
com.google.debugging.sourcemap.SourceMapGeneratorV2#600,0.1
com.google.debugging.sourcemap.SourceMapGeneratorV2#611,0.09
com.google.javascript.jscomp.ProcessClosurePrimitives#99,0.08
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.07
com.google.javascript.jscomp.ProcessClosurePrimitives#315,0.06
com.google.javascript.jscomp.LineNumberCheck#41,0.05
com.google.javascript.jscomp.Compiler#1535,0.04
com.google.javascript.jscomp.LineNumberCheck#30,0.03
com.google.javascript.jscomp.LineNumberCheck#69,0.02
com.google.javascript.jscomp.CompilerOptions#923,0.01
