Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#860,1.0
org.apache.commons.compress.archivers.tar.TarUtils#140,0.9962546816479401
org.apache.commons.compress.archivers.tar.TarUtils#245,0.9925093632958801
org.apache.commons.compress.archivers.tar.TarUtils#247,0.9887640449438202
org.apache.commons.compress.archivers.tar.TarUtils#248,0.9850187265917603
org.apache.commons.compress.archivers.tar.TarUtils#249,0.9812734082397003
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#285,0.9775280898876404
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#286,0.9737827715355805
org.apache.commons.compress.archivers.tar.TarUtils#175,0.9700374531835205
org.apache.commons.compress.archivers.tar.TarUtils#183,0.9662921348314606
org.apache.commons.compress.archivers.tar.TarUtils#189,0.9625468164794007
org.apache.commons.compress.archivers.tar.TarUtils#190,0.9588014981273407
org.apache.commons.compress.archivers.tar.TarUtils#191,0.9550561797752808
org.apache.commons.compress.archivers.tar.TarUtils#193,0.9513108614232209
org.apache.commons.compress.archivers.tar.TarUtils#198,0.9475655430711609
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#213,0.943820224719101
org.apache.commons.compress.archivers.tar.TarUtils#173,0.940074906367041
org.apache.commons.compress.archivers.tar.TarUtils#174,0.9363295880149811
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#319,0.9325842696629212
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#444,0.9288389513108612
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.9250936329588013
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#454,0.9213483146067414
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#458,0.9176029962546814
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#459,0.9138576779026215
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#460,0.9101123595505616
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#499,0.9063670411985016
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#500,0.9026217228464417
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.8988764044943818
org.apache.commons.compress.archivers.ArchiveInputStream#81,0.8951310861423218
org.apache.commons.compress.archivers.ArchiveInputStream#82,0.8913857677902619
org.apache.commons.compress.utils.IOUtils#105,0.887640449438202
org.apache.commons.compress.utils.IOUtils#111,0.883895131086142
org.apache.commons.compress.utils.IOUtils#113,0.8801498127340821
org.apache.commons.compress.utils.IOUtils#114,0.8764044943820222
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#212,0.8726591760299622
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#269,0.8689138576779023
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#272,0.8651685393258424
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#342,0.8614232209737824
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#348,0.8576779026217225
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#600,0.8539325842696626
org.apache.commons.compress.utils.IOUtils#103,0.8501872659176026
org.apache.commons.compress.utils.IOUtils#104,0.8464419475655427
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#588,0.8426966292134828
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#644,0.8389513108614228
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#646,0.8352059925093629
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#647,0.831460674157303
org.apache.commons.compress.utils.IOUtils#162,0.827715355805243
org.apache.commons.compress.utils.IOUtils#101,0.8239700374531831
org.apache.commons.compress.utils.IOUtils#102,0.8202247191011232
org.apache.commons.compress.utils.IOUtils#110,0.8164794007490632
org.apache.commons.compress.utils.IOUtils#118,0.8127340823970033
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1226,0.8089887640449434
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1222,0.8052434456928834
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1153,0.8014981273408235
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1158,0.7977528089887636
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1161,0.7940074906367036
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1221,0.7902621722846437
org.apache.commons.compress.utils.ArchiveUtils#155,0.7865168539325837
org.apache.commons.compress.utils.ArchiveUtils#158,0.7827715355805238
org.apache.commons.compress.utils.ArchiveUtils#159,0.7790262172284639
org.apache.commons.compress.archivers.tar.TarUtils#304,0.775280898876404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#369,0.771535580524344
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.7677902621722841
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.7640449438202241
org.apache.commons.compress.archivers.tar.TarArchiveEntry#829,0.7602996254681642
org.apache.commons.compress.archivers.tar.TarArchiveEntry#841,0.7565543071161043
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1086,0.7528089887640443
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1107,0.7490636704119844
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1108,0.7453183520599245
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1109,0.7415730337078645
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1111,0.7378277153558046
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1112,0.7340823970037447
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1113,0.7303370786516847
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1114,0.7265917602996248
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1115,0.7228464419475649
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1116,0.7191011235955049
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1118,0.715355805243445
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1119,0.7116104868913851
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1121,0.7078651685393251
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1122,0.7041198501872652
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1123,0.7003745318352053
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1124,0.6966292134831453
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1125,0.6928838951310854
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1127,0.6891385767790255
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1128,0.6853932584269655
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1166,0.6816479400749056
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1218,0.6779026217228457
org.apache.commons.compress.archivers.tar.TarUtils#132,0.6741573033707857
org.apache.commons.compress.archivers.tar.TarUtils#133,0.6704119850187258
org.apache.commons.compress.archivers.tar.TarUtils#143,0.6666666666666659
org.apache.commons.compress.archivers.tar.TarUtils#147,0.6629213483146059
org.apache.commons.compress.archivers.tar.TarUtils#264,0.659176029962546
org.apache.commons.compress.archivers.tar.TarUtils#598,0.655430711610486
org.apache.commons.compress.archivers.tar.TarUtils#599,0.6516853932584261
org.apache.commons.compress.archivers.tar.TarUtils#601,0.6479400749063662
org.apache.commons.compress.archivers.tar.TarUtils#602,0.6441947565543062
org.apache.commons.compress.archivers.tar.TarUtils#603,0.6404494382022463
org.apache.commons.compress.archivers.tar.TarUtils#604,0.6367041198501864
org.apache.commons.compress.archivers.tar.TarUtils#606,0.6329588014981264
org.apache.commons.compress.archivers.tar.TarUtils#607,0.6292134831460665
org.apache.commons.compress.archivers.tar.TarUtils#609,0.6254681647940066
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#287,0.6217228464419466
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#289,0.6179775280898867
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#290,0.6142322097378268
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#292,0.6104868913857668
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.6067415730337069
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#314,0.602996254681647
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#318,0.599250936329587
org.apache.commons.compress.archivers.tar.TarArchiveEntry#859,0.5955056179775271
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1101,0.5917602996254672
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1102,0.5880149812734072
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1103,0.5842696629213473
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1104,0.5805243445692874
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1105,0.5767790262172274
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1106,0.5730337078651675
org.apache.commons.compress.archivers.tar.TarUtils#118,0.5692883895131076
org.apache.commons.compress.archivers.tar.TarUtils#119,0.5655430711610476
org.apache.commons.compress.archivers.tar.TarUtils#130,0.5617977528089877
org.apache.commons.compress.archivers.tar.TarUtils#131,0.5580524344569278
org.apache.commons.compress.archivers.tar.TarUtils#136,0.5543071161048678
org.apache.commons.compress.archivers.tar.TarUtils#137,0.5505617977528079
org.apache.commons.compress.archivers.tar.TarUtils#139,0.546816479400748
org.apache.commons.compress.archivers.tar.TarUtils#171,0.543071161048688
org.apache.commons.compress.archivers.tar.TarUtils#597,0.5393258426966281
