Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#860,1.0
org.apache.commons.compress.archivers.tar.TarUtils#140,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#245,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#247,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#248,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#249,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#285,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#286,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#175,0.5
org.apache.commons.compress.archivers.tar.TarUtils#183,0.5
org.apache.commons.compress.archivers.tar.TarUtils#189,0.5
org.apache.commons.compress.archivers.tar.TarUtils#190,0.5
org.apache.commons.compress.archivers.tar.TarUtils#191,0.5
org.apache.commons.compress.archivers.tar.TarUtils#193,0.5
org.apache.commons.compress.archivers.tar.TarUtils#198,0.5
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#213,0.5
org.apache.commons.compress.archivers.tar.TarUtils#173,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarUtils#174,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#319,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#444,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#454,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#458,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#459,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#460,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#499,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#500,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.21320071635561041
org.apache.commons.compress.archivers.ArchiveInputStream#81,0.2
org.apache.commons.compress.archivers.ArchiveInputStream#82,0.2
org.apache.commons.compress.utils.IOUtils#105,0.1690308509457033
org.apache.commons.compress.utils.IOUtils#111,0.1690308509457033
org.apache.commons.compress.utils.IOUtils#113,0.1690308509457033
org.apache.commons.compress.utils.IOUtils#114,0.1690308509457033
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#212,0.1690308509457033
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#269,0.1690308509457033
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#272,0.1690308509457033
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#342,0.1690308509457033
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#348,0.1690308509457033
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#600,0.1690308509457033
org.apache.commons.compress.utils.IOUtils#103,0.1643989873053573
org.apache.commons.compress.utils.IOUtils#104,0.1643989873053573
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#588,0.1643989873053573
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#644,0.1643989873053573
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#646,0.1643989873053573
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#647,0.1643989873053573
org.apache.commons.compress.utils.IOUtils#162,0.16222142113076254
org.apache.commons.compress.utils.IOUtils#101,0.16012815380508713
org.apache.commons.compress.utils.IOUtils#102,0.16012815380508713
org.apache.commons.compress.utils.IOUtils#110,0.16012815380508713
org.apache.commons.compress.utils.IOUtils#118,0.16012815380508713
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1226,0.16012815380508713
