Statement,Suspiciousness
org.mockito.internal.util.reflection.Whitebox#29,1.0
org.mockito.internal.creation.SerializableMockitoMethodProxy#22,0.9782608695652174
org.mockito.internal.util.junit.JUnitFailureHacker#25,0.9565217391304348
org.mockito.exceptions.Reporter#386,0.9347826086956522
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.9130434782608696
org.mockito.internal.configuration.ClassPathLoader#62,0.891304347826087
org.mockito.internal.handler.MockHandlerImpl#106,0.8695652173913044
org.mockito.internal.invocation.InvocationImpl#58,0.8478260869565218
org.mockito.Mockito#2161,0.8260869565217392
org.mockito.BDDMockito#332,0.8043478260869567
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.7826086956521741
org.mockito.internal.stubbing.OngoingStubbingImpl#47,0.7608695652173915
org.mockito.Matchers#616,0.7391304347826089
org.mockito.internal.util.reflection.BeanPropertySetter#59,0.7173913043478263
org.mockito.internal.stubbing.VoidMethodStubbableImpl#32,0.6956521739130437
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#59,0.6739130434782611
org.mockito.exceptions.verification.NeverWantedButInvoked#12,0.6521739130434785
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.6304347826086959
org.mockito.exceptions.verification.WantedButNotInvoked#13,0.6086956521739133
org.mockito.internal.matchers.apachecommons.EqualsBuilder#348,0.5869565217391307
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.5652173913043481
org.mockito.internal.debugging.LocationImpl#14,0.5434782608695655
org.mockito.internal.configuration.injection.ConstructorInjection#84,0.5217391304347829
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#134,0.5000000000000003
org.mockito.internal.verification.VerificationDataImpl#35,0.47826086956521774
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.45652173913043514
org.mockito.internal.util.reflection.FieldInitializer#244,0.43478260869565255
org.mockito.internal.util.reflection.Fields#69,0.41304347826086996
org.mockito.internal.debugging.WarningsPrinterImpl#29,0.39130434782608736
org.mockito.internal.progress.MockingProgressImpl#65,0.36956521739130477
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#22,0.3478260869565222
org.mockito.internal.InOrderImpl#30,0.3260869565217396
org.mockito.MockitoAnnotations#124,0.304347826086957
org.mockito.internal.util.MockNameImpl#19,0.2826086956521744
org.mockito.internal.verification.VerificationWithTimeoutImpl#23,0.2608695652173918
org.mockito.internal.invocation.StubInfoImpl#14,0.2391304347826092
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#27,0.2173913043478266
org.mockito.internal.stubbing.StubberImpl#25,0.19565217391304401
org.mockito.internal.creation.AbstractMockitoMethodProxy#10,0.17391304347826142
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.15217391304347883
org.mockito.internal.creation.MockSettingsImpl#157,0.13043478260869623
org.mockito.internal.verification.api.VerificationDataInOrderImpl#30,0.10869565217391362
org.mockito.internal.MockitoCore#160,0.08695652173913102
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.06521739130434841
org.mockito.internal.util.reflection.InstanceField#29,0.0434782608695658
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.02173913043478319
