Statement,Suspiciousness
org.mockito.internal.util.reflection.Whitebox#29,1.0
org.mockito.internal.creation.SerializableMockitoMethodProxy#22,0.9998177676537585
org.mockito.internal.util.junit.JUnitFailureHacker#25,0.9997114654517844
org.mockito.exceptions.Reporter#386,0.9996507213363706
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.9973955960516325
org.mockito.internal.configuration.ClassPathLoader#62,0.997296886864085
org.mockito.internal.handler.MockHandlerImpl#106,0.9969400151860288
org.mockito.internal.invocation.InvocationImpl#58,0.9966894457099469
org.mockito.Mockito#2161,0.9965375854214124
org.mockito.BDDMockito#332,0.9963249810174639
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.9957782839787396
org.mockito.internal.stubbing.OngoingStubbingImpl#47,0.9956719817767654
org.mockito.Matchers#616,0.9955580865603645
org.mockito.internal.util.reflection.BeanPropertySetter#59,0.9953378891419894
org.mockito.internal.stubbing.VoidMethodStubbableImpl#32,0.9951480637813211
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#59,0.9950797266514806
org.mockito.exceptions.verification.NeverWantedButInvoked#12,0.9949506454062262
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.9949430523917996
org.mockito.exceptions.verification.WantedButNotInvoked#13,0.9948519362186788
org.mockito.internal.matchers.apachecommons.EqualsBuilder#348,0.9948443432042521
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.9941533788914199
org.mockito.internal.debugging.LocationImpl#14,0.9941154138192863
org.mockito.internal.configuration.injection.ConstructorInjection#84,0.9940926347760061
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#134,0.9939787395596051
org.mockito.internal.verification.VerificationDataImpl#35,0.9937661351556568
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.9937357630979499
org.mockito.internal.util.reflection.FieldInitializer#244,0.9936902050113895
org.mockito.internal.util.reflection.Fields#69,0.993120728929385
org.mockito.internal.debugging.WarningsPrinterImpl#29,0.993006833712984
org.mockito.internal.progress.MockingProgressImpl#65,0.992953682611997
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#22,0.992756264236902
org.mockito.internal.InOrderImpl#30,0.9926955201214882
org.mockito.MockitoAnnotations#124,0.9926499620349278
org.mockito.internal.util.MockNameImpl#19,0.9924753227031131
org.mockito.internal.verification.VerificationWithTimeoutImpl#23,0.9924069855732726
org.mockito.internal.invocation.StubInfoImpl#14,0.9923310554290053
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#27,0.9923234624145786
org.mockito.internal.stubbing.StubberImpl#25,0.9922247532270312
org.mockito.internal.creation.AbstractMockitoMethodProxy#10,0.9921184510250569
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9921032649962035
org.mockito.internal.creation.MockSettingsImpl#157,0.9920652999240699
org.mockito.internal.verification.api.VerificationDataInOrderImpl#30,0.9917615793470007
org.mockito.internal.MockitoCore#160,0.9917160212604405
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.9913515565679575
org.mockito.internal.util.reflection.InstanceField#29,0.9908883826879271
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.990751708428246
