Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1723,0.016757709609
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1722,0.016341366745
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1255,0.014384047549
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1268,0.014384047549
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1254,0.014066169047
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1267,0.014066169047
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1283,0.013967523350999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1282,0.013658892883
com.fasterxml.jackson.core.json.UTF8JsonGenerator#932,0.011896689071
com.fasterxml.jackson.core.json.UTF8JsonGenerator#925,0.01175225654
com.fasterxml.jackson.core.json.UTF8JsonGenerator#930,0.011335823009
com.fasterxml.jackson.core.json.UTF8JsonGenerator#479,0.011045960609999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1887,0.010447921078
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1886,0.010447921078
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1729,0.010179546757999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#449,0.009920239138
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1798,0.009367170438
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1884,0.0088117081292
com.fasterxml.jackson.core.json.UTF8JsonGenerator#555,0.0087356657163
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1008,0.0086796335103
com.fasterxml.jackson.core.json.UTF8JsonGenerator#546,0.0085464255539
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1883,0.008534847378
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1728,0.0082405604294
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.008121995193499999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#448,0.0080697710015
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1015,0.0079888144372
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1016,0.0079779253305
com.fasterxml.jackson.core.json.UTF8JsonGenerator#374,0.007890123407700001
com.fasterxml.jackson.core.json.UTF8JsonGenerator#940,0.0078132649918
com.fasterxml.jackson.core.json.UTF8JsonGenerator#478,0.007312030615699999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1881,0.007299944704599999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1623,0.007232497523300001
com.fasterxml.jackson.core.json.UTF8JsonGenerator#215,0.0071741079752999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#965,0.0070242082242
com.fasterxml.jackson.core.json.UTF8JsonGenerator#963,0.0070242082242
com.fasterxml.jackson.core.json.UTF8JsonGenerator#171,0.0070234194213
com.fasterxml.jackson.core.json.UTF8JsonGenerator#376,0.0070234194213
com.fasterxml.jackson.core.json.UTF8JsonGenerator#336,0.0070234194213
com.fasterxml.jackson.core.json.UTF8JsonGenerator#221,0.0070234194213
com.fasterxml.jackson.core.json.UTF8JsonGenerator#975,0.0069450105997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#947,0.0069450105997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#557,0.0067534312287
com.fasterxml.jackson.core.json.UTF8JsonGenerator#547,0.0067534312287
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1636,0.0066133507137
com.fasterxml.jackson.core.json.UTF8JsonGenerator#972,0.0065999047976
com.fasterxml.jackson.core.json.UTF8JsonGenerator#969,0.0065999047976
com.fasterxml.jackson.core.json.UTF8JsonGenerator#966,0.0065999047976
com.fasterxml.jackson.core.json.UTF8JsonGenerator#939,0.0065999047976
com.fasterxml.jackson.core.json.UTF8JsonGenerator#936,0.0065999047976
com.fasterxml.jackson.core.json.UTF8JsonGenerator#933,0.0065999047976
com.fasterxml.jackson.core.json.UTF8JsonGenerator#711,0.0065506091496999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#174,0.006499019626699999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#379,0.006499019626699999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#339,0.006499019626699999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#224,0.006499019626699999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#712,0.006477404613899999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#714,0.0063682052791
com.fasterxml.jackson.core.json.UTF8JsonGenerator#500,0.0062170180566
com.fasterxml.jackson.core.json.UTF8JsonGenerator#702,0.0062039529419
com.fasterxml.jackson.core.json.UTF8JsonGenerator#334,0.0061360252254999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1563,0.0061165952873999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#165,0.0060441160876
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1625,0.0060321389768999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1562,0.005947193064599999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#941,0.0059306010036
com.fasterxml.jackson.core.json.UTF8JsonGenerator#493,0.0058862557739
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1629,0.005870706383399999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1613,0.005870706383399999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1628,0.005760264910699999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1639,0.0055881789447
com.fasterxml.jackson.core.json.UTF8JsonGenerator#503,0.005448071229599999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#502,0.005448071229599999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#501,0.005448071229599999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1622,0.005428595957999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1519,0.005428595957999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#466,0.0052456480854
com.fasterxml.jackson.core.json.UTF8JsonGenerator#465,0.0052456480854
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1621,0.0052116479604
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1017,0.005211085825
com.fasterxml.jackson.core.json.UTF8JsonGenerator#458,0.0051854814642
com.fasterxml.jackson.core.json.UTF8JsonGenerator#716,0.0051686899358
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1646,0.005162034978
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1520,0.0051033190288
com.fasterxml.jackson.core.json.UTF8JsonGenerator#942,0.0050396163946000005
com.fasterxml.jackson.core.json.UTF8JsonGenerator#558,0.0050396163946000005
com.fasterxml.jackson.core.json.UTF8JsonGenerator#548,0.0050396163946000005
com.fasterxml.jackson.core.json.UTF8JsonGenerator#250,0.0050245928726999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1624,0.0050028146593
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1521,0.0050028146593
com.fasterxml.jackson.core.json.UTF8JsonGenerator#717,0.004949239528999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1038,0.0048853374274
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1037,0.0048853374274
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1018,0.0048674306949
com.fasterxml.jackson.core.json.UTF8JsonGenerator#672,0.0048674306949
com.fasterxml.jackson.core.json.UTF8JsonGenerator#659,0.0048674306949
com.fasterxml.jackson.core.json.UTF8JsonGenerator#862,0.0048217345269
com.fasterxml.jackson.core.json.UTF8JsonGenerator#877,0.004769056999899999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#875,0.0047563092197
com.fasterxml.jackson.core.json.UTF8JsonGenerator#860,0.0047559193516
com.fasterxml.jackson.core.json.UTF8JsonGenerator#857,0.004738529421
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1611,0.0047065149033
com.fasterxml.jackson.core.json.UTF8JsonGenerator#519,0.0046437280058
com.fasterxml.jackson.core.json.UTF8JsonGenerator#518,0.0046437280058
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1545,0.0046378799843
com.fasterxml.jackson.core.json.UTF8JsonGenerator#392,0.0046088212108
com.fasterxml.jackson.core.json.UTF8JsonGenerator#253,0.0046088212108
com.fasterxml.jackson.core.json.UTF8JsonGenerator#252,0.0046088212108
com.fasterxml.jackson.core.json.UTF8JsonGenerator#240,0.0046088212108
com.fasterxml.jackson.core.json.UTF8JsonGenerator#239,0.0046088212108
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1610,0.0045017162836999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1740,0.0044653225498999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#715,0.0044395187217
com.fasterxml.jackson.core.json.UTF8JsonGenerator#619,0.004421403455099999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#618,0.004421403455099999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#997,0.0043874395969
com.fasterxml.jackson.core.json.UTF8JsonGenerator#996,0.0043874395969
com.fasterxml.jackson.core.json.UTF8JsonGenerator#818,0.0043808843728
com.fasterxml.jackson.core.json.UTF8JsonGenerator#658,0.0043586346909999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#865,0.0043474010497
com.fasterxml.jackson.core.json.UTF8JsonGenerator#866,0.004344499705699999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1022,0.0043440101039
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1021,0.0043440101039
com.fasterxml.jackson.core.json.UTF8JsonGenerator#671,0.0043386063507
com.fasterxml.jackson.core.json.UTF8JsonGenerator#816,0.0042832541472
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1245,0.0042677410235
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1244,0.0042677410235
com.fasterxml.jackson.core.json.UTF8JsonGenerator#657,0.0042578583205000005
com.fasterxml.jackson.core.json.UTF8JsonGenerator#814,0.004251919632
com.fasterxml.jackson.core.json.UTF8JsonGenerator#601,0.0042070213336
com.fasterxml.jackson.core.json.UTF8JsonGenerator#464,0.0041922788794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#615,0.0041585416887
com.fasterxml.jackson.core.json.UTF8JsonGenerator#573,0.0041324839929
com.fasterxml.jackson.core.json.UTF8JsonGenerator#943,0.0041106060458
com.fasterxml.jackson.core.json.UTF8JsonGenerator#559,0.0041106060458
com.fasterxml.jackson.core.json.UTF8JsonGenerator#549,0.0041106060458
com.fasterxml.jackson.core.json.UTF8JsonGenerator#600,0.004107450834199999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#880,0.0040962443929999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#879,0.0040962443929999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#654,0.0040776485913
com.fasterxml.jackson.core.json.UTF8JsonGenerator#572,0.0040298126821
com.fasterxml.jackson.core.json.UTF8JsonGenerator#566,0.004019721445
com.fasterxml.jackson.core.json.UTF8JsonGenerator#597,0.0039946157527
com.fasterxml.jackson.core.json.UTF8JsonGenerator#878,0.003989148532599999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1546,0.0039745330122
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1526,0.0039667991171
com.fasterxml.jackson.core.json.UTF8JsonGenerator#613,0.0039624017676
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1619,0.003941784091799999
