Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#293,1.0
com.google.javascript.jscomp.TypedScopeCreator#295,0.99
com.google.javascript.jscomp.ScopedAliases#74,0.98
com.google.javascript.jscomp.ScopedAliases#268,0.97
com.google.javascript.jscomp.ScopedAliases#70,0.96
com.google.javascript.jscomp.TypedScopeCreator#192,0.95
com.google.javascript.jscomp.AstValidator#241,0.94
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#234,0.93
com.google.javascript.jscomp.TypedScopeCreator#910,0.92
com.google.javascript.jscomp.ScopedAliases#64,0.91
com.google.javascript.jscomp.ScopedAliases#78,0.9
com.google.javascript.jscomp.NodeTraversal#682,0.89
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.88
com.google.javascript.jscomp.AstValidator#203,0.87
com.google.javascript.jscomp.TypedScopeCreator#1088,0.86
com.google.javascript.jscomp.parsing.IRFactory#1177,0.85
com.google.javascript.jscomp.TypedScopeCreator#179,0.84
com.google.javascript.jscomp.ClosureCodingConvention#285,0.83
com.google.javascript.jscomp.ScopedAliases#139,0.82
com.google.javascript.jscomp.ProcessClosurePrimitives#661,0.81
com.google.javascript.jscomp.TypedScopeCreator#198,0.8
com.google.javascript.jscomp.ScopedAliases#343,0.79
com.google.javascript.jscomp.ScopedAliases#128,0.78
com.google.javascript.jscomp.ScopedAliases#130,0.77
com.google.javascript.jscomp.ScopedAliases#299,0.76
com.google.javascript.jscomp.ScopedAliases#279,0.75
com.google.javascript.jscomp.TypedScopeCreator#315,0.74
com.google.javascript.jscomp.ScopedAliases#356,0.73
com.google.javascript.jscomp.ClosureCodingConvention#337,0.72
com.google.javascript.jscomp.ScopedAliases#280,0.71
com.google.javascript.jscomp.ScopedAliases#80,0.7
com.google.javascript.jscomp.TypedScopeCreator#313,0.69
com.google.javascript.jscomp.ScopedAliases#76,0.68
com.google.javascript.jscomp.ScopedAliases#306,0.67
com.google.javascript.jscomp.ScopedAliases#345,0.66
com.google.javascript.jscomp.TypedScopeCreator#309,0.65
