Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#410,1.0
com.google.javascript.jscomp.parsing.IRFactory#1409,0.99
com.google.javascript.jscomp.ScopedAliases#407,0.98
com.google.javascript.jscomp.ScopedAliases#412,0.97
com.google.javascript.jscomp.ScopedAliases#430,0.96
com.google.javascript.jscomp.NodeUtil#2394,0.95
com.google.javascript.jscomp.NodeUtil#2395,0.94
com.google.javascript.jscomp.ScopedAliases#418,0.9299999999999999
com.google.javascript.jscomp.ScopedAliases#424,0.9199999999999999
com.google.javascript.jscomp.ScopedAliases#427,0.9099999999999999
com.google.javascript.jscomp.Compiler#2572,0.8999999999999999
com.google.javascript.jscomp.Compiler#2577,0.8899999999999999
com.google.javascript.jscomp.Compiler#2578,0.8799999999999999
com.google.javascript.jscomp.Compiler#2582,0.8699999999999999
com.google.javascript.jscomp.Compiler#2583,0.8599999999999999
com.google.javascript.jscomp.Compiler#2585,0.8499999999999999
com.google.javascript.jscomp.Compiler#2586,0.8399999999999999
com.google.javascript.jscomp.Compiler#2587,0.8299999999999998
com.google.javascript.jscomp.Compiler#2592,0.8199999999999998
com.google.javascript.jscomp.Compiler#2594,0.8099999999999998
com.google.javascript.jscomp.Compiler#2595,0.7999999999999998
com.google.javascript.jscomp.Compiler#2603,0.7899999999999998
com.google.javascript.jscomp.Compiler#2609,0.7799999999999998
com.google.javascript.jscomp.Compiler#2611,0.7699999999999998
com.google.javascript.jscomp.NodeUtil#2393,0.7599999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#342,0.7499999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#354,0.7399999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#356,0.7299999999999998
com.google.javascript.jscomp.parsing.JsDocTokenStream#151,0.7199999999999998
com.google.javascript.jscomp.parsing.JsDocTokenStream#152,0.7099999999999997
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.6999999999999997
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,0.6899999999999997
com.google.javascript.jscomp.ScopedAliases#373,0.6799999999999997
com.google.javascript.jscomp.ScopedAliases#374,0.6699999999999997
com.google.javascript.jscomp.ScopedAliases#375,0.6599999999999997
com.google.javascript.jscomp.ScopedAliases#378,0.6499999999999997
com.google.javascript.jscomp.ScopedAliases#380,0.6399999999999997
com.google.javascript.jscomp.ScopedAliases#381,0.6299999999999997
com.google.javascript.jscomp.ScopedAliases#382,0.6199999999999997
com.google.javascript.jscomp.ScopedAliases#383,0.6099999999999997
com.google.javascript.jscomp.ScopedAliases#386,0.5999999999999996
com.google.javascript.jscomp.ScopedAliases#390,0.5899999999999996
com.google.javascript.jscomp.ScopedAliases#417,0.5799999999999996
com.google.javascript.jscomp.ScopedAliases#435,0.5699999999999996
com.google.javascript.jscomp.ScopedAliases#439,0.5599999999999996
com.google.javascript.jscomp.ScopedAliases#440,0.5499999999999996
com.google.javascript.jscomp.Normalize#89,0.5399999999999996
com.google.javascript.jscomp.Normalize#90,0.5299999999999996
com.google.javascript.jscomp.Normalize#92,0.5199999999999996
com.google.javascript.jscomp.Normalize#99,0.5099999999999996
com.google.javascript.jscomp.MakeDeclaredNamesUnique#596,0.49999999999999956
com.google.javascript.jscomp.MakeDeclaredNamesUnique#597,0.48999999999999955
com.google.javascript.jscomp.MakeDeclaredNamesUnique#598,0.47999999999999954
com.google.javascript.jscomp.MakeDeclaredNamesUnique#599,0.46999999999999953
com.google.javascript.jscomp.MakeDeclaredNamesUnique#600,0.4599999999999995
com.google.javascript.jscomp.Compiler#1604,0.4499999999999995
com.google.javascript.jscomp.Compiler#1606,0.4399999999999995
com.google.javascript.jscomp.Compiler#1607,0.4299999999999995
com.google.javascript.rhino.Node#593,0.4199999999999995
com.google.javascript.rhino.Node#1660,0.4099999999999995
com.google.javascript.rhino.Node#1661,0.39999999999999947
com.google.javascript.rhino.Node#1662,0.38999999999999946
com.google.javascript.rhino.Node#1664,0.37999999999999945
com.google.javascript.rhino.Node#1665,0.36999999999999944
com.google.javascript.rhino.Node#1666,0.35999999999999943
com.google.javascript.rhino.Node#1812,0.3499999999999994
com.google.javascript.rhino.Node#1813,0.3399999999999994
com.google.javascript.rhino.Node#1816,0.3299999999999994
com.google.javascript.rhino.Node#1817,0.3199999999999994
com.google.javascript.rhino.Node#1818,0.3099999999999994
com.google.javascript.rhino.Node#1821,0.2999999999999994
