Statement,Suspiciousness
org.jsoup.nodes.Entities#123,1.0
org.jsoup.nodes.Entities#124,0.99
org.jsoup.nodes.Entities#126,0.98
org.jsoup.nodes.Entities#127,0.97
org.jsoup.nodes.Entities#128,0.96
org.jsoup.parser.TokeniserState#1678,0.95
org.jsoup.parser.TokeniserState#1679,0.94
org.jsoup.parser.TokeniserState#260,0.9299999999999999
org.jsoup.parser.TokeniserState#261,0.9199999999999999
org.jsoup.parser.TokeniserState#1658,0.9099999999999999
org.jsoup.parser.TokeniserState#1662,0.8999999999999999
org.jsoup.parser.TokeniserState#1663,0.8899999999999999
org.jsoup.nodes.Entities#200,0.8799999999999999
org.jsoup.nodes.Entities#201,0.8699999999999999
org.jsoup.nodes.Entities#207,0.8599999999999999
org.jsoup.nodes.Entities#206,0.8499999999999999
org.jsoup.parser.HtmlTreeBuilderState#122,0.8399999999999999
org.jsoup.parser.HtmlTreeBuilderState#1489,0.8299999999999998
org.jsoup.parser.HtmlTreeBuilderState#1490,0.8199999999999998
org.jsoup.parser.HtmlTreeBuilderState#1491,0.8099999999999998
org.jsoup.parser.HtmlTreeBuilderState#1492,0.7999999999999998
org.jsoup.parser.HtmlTreeBuilderState#1493,0.7899999999999998
org.jsoup.parser.TokeniserState#73,0.7799999999999998
org.jsoup.parser.TokeniserState#74,0.7699999999999998
org.jsoup.parser.TokeniserState#256,0.7599999999999998
org.jsoup.parser.TokeniserState#257,0.7499999999999998
org.jsoup.parser.TokeniserState#258,0.7399999999999998
org.jsoup.parser.TokeniserState#263,0.7299999999999998
org.jsoup.parser.TokeniserState#267,0.7199999999999998
org.jsoup.parser.TokeniserState#268,0.7099999999999997
org.jsoup.parser.TokeniserState#272,0.6999999999999997
org.jsoup.parser.TokeniserState#273,0.6899999999999997
org.jsoup.parser.Tokeniser#101,0.6799999999999997
org.jsoup.parser.Tokeniser#102,0.6699999999999997
org.jsoup.parser.HtmlTreeBuilder#228,0.6599999999999997
org.jsoup.parser.Tokeniser#244,0.6499999999999997
org.jsoup.parser.Tokeniser#246,0.6399999999999997
org.jsoup.parser.TokeniserState#1681,0.6299999999999997
org.jsoup.parser.TokeniserState#1682,0.6199999999999997
org.jsoup.parser.HtmlTreeBuilder#198,0.6099999999999997
org.jsoup.parser.HtmlTreeBuilder#199,0.5999999999999996
org.jsoup.parser.HtmlTreeBuilder#200,0.5899999999999996
org.jsoup.parser.HtmlTreeBuilder#201,0.5799999999999996
org.jsoup.parser.HtmlTreeBuilder#202,0.5699999999999996
org.jsoup.parser.HtmlTreeBuilderState#155,0.5599999999999996
org.jsoup.parser.HtmlTreeBuilderState#234,0.5499999999999996
org.jsoup.parser.TokeniserState#1628,0.5399999999999996
org.jsoup.parser.TokeniserState#1629,0.5299999999999996
org.jsoup.parser.TokeniserState#1630,0.5199999999999996
org.jsoup.parser.TokeniserState#1631,0.5099999999999996
org.jsoup.parser.TokeniserState#1632,0.49999999999999956
org.jsoup.parser.TokeniserState#1635,0.48999999999999955
org.jsoup.parser.TokeniserState#1636,0.47999999999999954
org.jsoup.parser.TokeniserState#1661,0.46999999999999953
org.jsoup.parser.TokeniserState#1665,0.4599999999999995
org.jsoup.parser.TokeniserState#1670,0.4499999999999995
org.jsoup.parser.TokeniserState#1671,0.4399999999999995
org.jsoup.parser.TokeniserState#1697,0.4299999999999995
org.jsoup.parser.TokeniserState#1698,0.4199999999999995
org.jsoup.parser.TokeniserState#1699,0.4099999999999995
org.jsoup.parser.TokeniserState#1704,0.39999999999999947
org.jsoup.parser.TokeniserState#1668,0.38999999999999946
org.jsoup.parser.TokeniserState#1685,0.37999999999999945
org.jsoup.parser.Tokeniser#48,0.36999999999999944
org.jsoup.parser.Tokeniser#49,0.35999999999999943
org.jsoup.parser.Tokeniser#50,0.3499999999999994
org.jsoup.parser.Tokeniser#51,0.3399999999999994
org.jsoup.parser.Tokeniser#85,0.3299999999999994
org.jsoup.parser.Tokeniser#86,0.3199999999999994
org.jsoup.parser.Tokeniser#88,0.3099999999999994
org.jsoup.parser.Tokeniser#215,0.2999999999999994
org.jsoup.parser.Tokeniser#216,0.28999999999999937
org.jsoup.parser.Tokeniser#219,0.27999999999999936
org.jsoup.parser.HtmlTreeBuilderState#46,0.26999999999999935
org.jsoup.parser.HtmlTreeBuilderState#47,0.25999999999999934
org.jsoup.parser.HtmlTreeBuilderState#56,0.24999999999999933
org.jsoup.parser.HtmlTreeBuilderState#793,0.23999999999999932
org.jsoup.parser.HtmlTreeBuilderState#795,0.22999999999999932
org.jsoup.parser.HtmlTreeBuilderState#796,0.2199999999999993
org.jsoup.parser.HtmlTreeBuilder#227,0.2099999999999993
org.jsoup.parser.HtmlTreeBuilderState#785,0.1999999999999993
org.jsoup.parser.HtmlTreeBuilderState#787,0.18999999999999928
org.jsoup.parser.HtmlTreeBuilderState#798,0.17999999999999927
org.jsoup.parser.TokeniserState#560,0.16999999999999926
org.jsoup.parser.TokeniserState#561,0.15999999999999925
org.jsoup.nodes.TextNode#96,0.14999999999999925
org.jsoup.parser.HtmlTreeBuilder#226,0.13999999999999924
org.jsoup.parser.CharacterReader#261,0.12999999999999923
org.jsoup.parser.CharacterReader#262,0.11999999999999923
org.jsoup.parser.CharacterReader#263,0.10999999999999924
org.jsoup.parser.CharacterReader#264,0.09999999999999924
org.jsoup.parser.CharacterReader#265,0.08999999999999925
org.jsoup.parser.CharacterReader#266,0.07999999999999925
org.jsoup.parser.CharacterReader#269,0.06999999999999926
org.jsoup.parser.CharacterReader#271,0.059999999999999255
org.jsoup.parser.Tag#150,0.04999999999999925
org.jsoup.parser.TokeniserState#875,0.03999999999999925
org.jsoup.parser.TokeniserState#876,0.02999999999999925
org.jsoup.parser.TokeniserState#877,0.019999999999999248
org.jsoup.parser.TokeniserState#878,0.009999999999999247
