Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#453,1.0
com.fasterxml.jackson.databind.type.TypeFactory#456,0.999998
com.fasterxml.jackson.databind.type.TypeFactory#1302,0.999996
com.fasterxml.jackson.databind.type.TypeFactory#1164,0.999994
com.fasterxml.jackson.databind.type.TypeFactory#460,0.999992
com.fasterxml.jackson.databind.type.TypeFactory#459,0.99999
com.fasterxml.jackson.databind.type.TypeFactory#1167,0.999988
com.fasterxml.jackson.databind.type.TypeFactory#1159,0.999986
com.fasterxml.jackson.databind.type.TypeFactory#1155,0.999984
com.fasterxml.jackson.databind.type.TypeFactory#1052,0.999982
com.fasterxml.jackson.databind.type.TypeFactory#1026,0.99998
com.fasterxml.jackson.databind.type.TypeFactory#415,0.999978
com.fasterxml.jackson.databind.type.TypeFactory#1404,0.999976
com.fasterxml.jackson.databind.type.TypeFactory#1068,0.999974
com.fasterxml.jackson.databind.type.TypeFactory#468,0.999972
com.fasterxml.jackson.databind.type.TypeFactory#892,0.99997
com.fasterxml.jackson.databind.type.TypeFactory#1405,0.999968
com.fasterxml.jackson.databind.type.TypeFactory#163,0.999966
com.fasterxml.jackson.databind.type.TypeFactory#175,0.999964
com.fasterxml.jackson.databind.type.TypeFactory#1069,0.999962
com.fasterxml.jackson.databind.type.TypeFactory#1053,0.99996
com.fasterxml.jackson.databind.type.TypeFactory#1033,0.999958
com.fasterxml.jackson.databind.type.TypeFactory#454,0.999956
com.fasterxml.jackson.databind.type.TypeFactory#1030,0.999954
com.fasterxml.jackson.databind.type.TypeFactory#480,0.999952
com.fasterxml.jackson.databind.util.ClassUtil#894,0.999194
com.fasterxml.jackson.databind.util.ClassUtil#893,0.999192
com.fasterxml.jackson.databind.util.ClassUtil#892,0.99919
com.fasterxml.jackson.databind.util.ClassUtil#75,0.999188
com.fasterxml.jackson.databind.util.ClassUtil#79,0.999186
com.fasterxml.jackson.databind.util.ClassUtil#133,0.999184
com.fasterxml.jackson.databind.util.ClassUtil#145,0.999182
com.fasterxml.jackson.databind.util.ClassUtil#885,0.99918
com.fasterxml.jackson.databind.util.ClassUtil#884,0.999178
com.fasterxml.jackson.databind.util.ClassUtil#889,0.999176
com.fasterxml.jackson.databind.util.ClassUtil#888,0.999174
com.fasterxml.jackson.databind.util.ClassUtil#74,0.999172
com.fasterxml.jackson.databind.util.ClassUtil#131,0.99917
com.fasterxml.jackson.databind.util.ClassUtil#196,0.999168
com.fasterxml.jackson.databind.util.ClassUtil#201,0.999166
com.fasterxml.jackson.databind.util.ClassUtil#323,0.999164
com.fasterxml.jackson.databind.util.ClassUtil#371,0.999162
com.fasterxml.jackson.databind.util.ClassUtil#1063,0.99916
com.fasterxml.jackson.databind.util.ClassUtil#649,0.999158
com.fasterxml.jackson.databind.util.ClassUtil#76,0.999156
com.fasterxml.jackson.databind.util.ClassUtil#684,0.999154
com.fasterxml.jackson.databind.util.ClassUtil#228,0.999152
com.fasterxml.jackson.databind.util.ClassUtil#230,0.99915
com.fasterxml.jackson.databind.util.ClassUtil#325,0.999148
com.fasterxml.jackson.databind.util.ClassUtil#284,0.999146
com.fasterxml.jackson.databind.type.TypeBase#65,0.998864
com.fasterxml.jackson.databind.type.TypeBase#125,0.998862
com.fasterxml.jackson.databind.type.TypeBase#150,0.99886
com.fasterxml.jackson.databind.type.TypeBase#131,0.998858
com.fasterxml.jackson.databind.type.TypeBase#139,0.998856
com.fasterxml.jackson.databind.type.TypeBase#130,0.998854
com.fasterxml.jackson.databind.type.TypeBase#66,0.998852
com.fasterxml.jackson.databind.type.TypeBase#132,0.99885
com.fasterxml.jackson.databind.type.TypeBase#140,0.998848
com.fasterxml.jackson.databind.type.TypeBase#178,0.998846
com.fasterxml.jackson.databind.type.TypeBase#177,0.998844
com.fasterxml.jackson.databind.type.TypeBase#151,0.998842
com.fasterxml.jackson.databind.type.TypeBase#252,0.99884
com.fasterxml.jackson.databind.type.TypeBase#18,0.998838
com.fasterxml.jackson.databind.type.TypeBase#41,0.998836
com.fasterxml.jackson.databind.type.TypeBase#247,0.998834
com.fasterxml.jackson.databind.type.TypeBase#36,0.998832
com.fasterxml.jackson.databind.type.TypeBase#68,0.99883
com.fasterxml.jackson.databind.type.TypeBase#67,0.998828
com.fasterxml.jackson.databind.type.TypeBase#193,0.998826
com.fasterxml.jackson.databind.type.TypeBase#155,0.998824
com.fasterxml.jackson.databind.type.TypeBase#194,0.998822
com.fasterxml.jackson.databind.type.TypeBase#141,0.99882
com.fasterxml.jackson.databind.type.TypeBase#133,0.998818
com.fasterxml.jackson.databind.type.TypeBase#110,0.998816
com.fasterxml.jackson.databind.type.SimpleType#224,0.998756
com.fasterxml.jackson.databind.type.SimpleType#217,0.998754
com.fasterxml.jackson.databind.type.SimpleType#222,0.998752
com.fasterxml.jackson.databind.type.SimpleType#303,0.99875
com.fasterxml.jackson.databind.type.SimpleType#283,0.998748
com.fasterxml.jackson.databind.type.SimpleType#153,0.998746
com.fasterxml.jackson.databind.type.SimpleType#124,0.998744
com.fasterxml.jackson.databind.type.SimpleType#158,0.998742
com.fasterxml.jackson.databind.type.SimpleType#305,0.99874
com.fasterxml.jackson.databind.type.SimpleType#287,0.998738
