Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#453,1.0
com.fasterxml.jackson.databind.type.TypeFactory#456,0.9990732159406858
com.fasterxml.jackson.databind.type.TypeFactory#1302,0.9981464318813715
com.fasterxml.jackson.databind.type.TypeFactory#1164,0.9972196478220573
com.fasterxml.jackson.databind.type.TypeFactory#460,0.9962928637627431
com.fasterxml.jackson.databind.type.TypeFactory#459,0.9953660797034288
com.fasterxml.jackson.databind.type.TypeFactory#1167,0.9944392956441146
com.fasterxml.jackson.databind.type.TypeFactory#1159,0.9935125115848004
com.fasterxml.jackson.databind.type.TypeFactory#1155,0.9925857275254861
com.fasterxml.jackson.databind.type.TypeFactory#1052,0.9916589434661719
com.fasterxml.jackson.databind.type.TypeFactory#1026,0.9907321594068577
com.fasterxml.jackson.databind.type.TypeFactory#415,0.9898053753475434
com.fasterxml.jackson.databind.type.TypeFactory#1404,0.9888785912882292
com.fasterxml.jackson.databind.type.TypeFactory#1068,0.987951807228915
com.fasterxml.jackson.databind.type.TypeFactory#468,0.9870250231696007
com.fasterxml.jackson.databind.type.TypeFactory#892,0.9860982391102865
com.fasterxml.jackson.databind.type.TypeFactory#1405,0.9851714550509723
com.fasterxml.jackson.databind.type.TypeFactory#163,0.984244670991658
com.fasterxml.jackson.databind.type.TypeFactory#175,0.9833178869323438
com.fasterxml.jackson.databind.type.TypeFactory#1069,0.9823911028730296
com.fasterxml.jackson.databind.type.TypeFactory#1053,0.9814643188137153
com.fasterxml.jackson.databind.type.TypeFactory#1033,0.9805375347544011
com.fasterxml.jackson.databind.type.TypeFactory#454,0.9796107506950869
com.fasterxml.jackson.databind.type.TypeFactory#1030,0.9786839666357726
com.fasterxml.jackson.databind.type.TypeFactory#480,0.9777571825764584
com.fasterxml.jackson.databind.util.ClassUtil#894,0.9768303985171441
com.fasterxml.jackson.databind.util.ClassUtil#893,0.9759036144578299
com.fasterxml.jackson.databind.util.ClassUtil#892,0.9749768303985157
com.fasterxml.jackson.databind.util.ClassUtil#75,0.9740500463392014
com.fasterxml.jackson.databind.util.ClassUtil#79,0.9731232622798872
com.fasterxml.jackson.databind.util.ClassUtil#133,0.972196478220573
com.fasterxml.jackson.databind.util.ClassUtil#145,0.9712696941612587
com.fasterxml.jackson.databind.util.ClassUtil#885,0.9703429101019445
com.fasterxml.jackson.databind.util.ClassUtil#884,0.9694161260426303
com.fasterxml.jackson.databind.util.ClassUtil#889,0.968489341983316
com.fasterxml.jackson.databind.util.ClassUtil#888,0.9675625579240018
com.fasterxml.jackson.databind.util.ClassUtil#74,0.9666357738646876
