Statement,Suspiciousness
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#149,0.018123090327999997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#142,0.018063857077
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#148,0.017998423099999997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#113,0.016443672644
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#162,0.0145657990926
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#161,0.0119253994202
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#270,0.011748841906199998
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#284,0.010077321988999998
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#283,0.009864000696899999
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#169,0.008079284894799999
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#275,0.0079381041544
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#274,0.0079381041544
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#167,0.0079381041544
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#166,0.0079381041544
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#88,0.007853774280799999
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#89,0.007853774280799999
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#170,0.007836934414399999
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#226,0.007789564131299999
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#236,0.007769313865599999
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#266,0.007562519653499999
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#265,0.007562519653499999
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#208,0.0072965574612
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#207,0.0072965574612
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#201,0.0072935550044
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#205,0.0070486915982
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#279,0.006948256154699999
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#146,0.0065725574299
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#147,0.006393992838799999
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#260,0.0062119688953
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#137,0.0062119688953
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#136,0.0060313809094
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#173,0.0060087319418
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#124,0.0060087319418
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#140,0.005774409769799999
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#204,0.0057000010578
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#202,0.0057000010578
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#156,0.0057000010578
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#133,0.0057000010578
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#66,0.005199994094399999
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#189,0.0050645898198
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#145,0.004169498704
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#121,0.0039696558321
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#229,0.0031338469203999997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#273,0.0027298369860999996
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#231,0.0022861424053999997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#227,0.0022861424053999997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#55,0.0022694167629
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#182,0.0022164984618
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#123,0.0022014698600999996
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#132,0.0021374718407
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#151,0.0020467780641
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#67,0.0020156438925
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#47,0.0016556754304999997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#102,0.00134958964567
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#103,0.00134958964567
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#224,0.0012665749786899998
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#106,0.0012028821002799998
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#105,0.0012028821002799998
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#53,9.8806610686E-4
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#70,9.8806610686E-4
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#104,9.593436913199998E-4
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#163,8.8239268166E-4
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#185,2.7232283176E-4
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#119,2.7232283176E-4
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#116,2.7232283176E-4
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#184,2.6462903621E-4
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#118,2.6462903621E-4
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#115,2.6462903621E-4
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#198,2.5735950086E-4
org.apache.commons.math.optimization.direct.PowellOptimizer#124,0.01939365506
org.apache.commons.math.optimization.direct.PowellOptimizer#165,0.016000314005000002
org.apache.commons.math.optimization.direct.PowellOptimizer#164,0.016000314005000002
org.apache.commons.math.optimization.direct.PowellOptimizer#166,0.01509545271
org.apache.commons.math.optimization.direct.PowellOptimizer#114,0.013881488543000002
org.apache.commons.math.optimization.direct.PowellOptimizer#125,0.0133789443255
org.apache.commons.math.optimization.direct.PowellOptimizer#266,0.011944954898499999
org.apache.commons.math.optimization.direct.PowellOptimizer#131,0.010961913469
org.apache.commons.math.optimization.direct.PowellOptimizer#276,0.010209527900000001
org.apache.commons.math.optimization.direct.PowellOptimizer#195,0.009749135422000002
org.apache.commons.math.optimization.direct.PowellOptimizer#145,0.009749135422000002
org.apache.commons.math.optimization.direct.PowellOptimizer#269,0.009288046098500001
org.apache.commons.math.optimization.direct.PowellOptimizer#281,0.009143413591
org.apache.commons.math.optimization.direct.PowellOptimizer#96,0.008261711289
org.apache.commons.math.optimization.direct.PowellOptimizer#81,0.008215482262000001
org.apache.commons.math.optimization.direct.PowellOptimizer#101,0.008041330193
org.apache.commons.math.optimization.direct.PowellOptimizer#271,0.0079018276545
org.apache.commons.math.optimization.direct.PowellOptimizer#140,0.007790806822500001
org.apache.commons.math.optimization.direct.PowellOptimizer#283,0.007785513762000001
org.apache.commons.math.optimization.direct.PowellOptimizer#108,0.0077510718025000005
org.apache.commons.math.optimization.direct.PowellOptimizer#194,0.007603607433500001
org.apache.commons.math.optimization.direct.PowellOptimizer#187,0.006648884619
org.apache.commons.math.optimization.direct.PowellOptimizer#82,0.0066113884005
org.apache.commons.math.optimization.direct.PowellOptimizer#83,0.006454005103
org.apache.commons.math.optimization.direct.PowellOptimizer#163,0.005962595587000001
org.apache.commons.math.optimization.direct.PowellOptimizer#116,0.0055560974365000005
org.apache.commons.math.optimization.direct.PowellOptimizer#162,0.0052469056055000005
org.apache.commons.math.optimization.direct.PowellOptimizer#102,0.0045371907035
org.apache.commons.math.optimization.direct.PowellOptimizer#282,0.0040567824505
org.apache.commons.math.optimization.direct.PowellOptimizer#69,0.0037098275240000003
org.apache.commons.math.optimization.direct.PowellOptimizer#57,0.0034765028935000004
org.apache.commons.math.optimization.direct.PowellOptimizer#198,0.0033231968835
org.apache.commons.math.optimization.direct.PowellOptimizer#148,0.0033231968835
org.apache.commons.math.optimization.direct.PowellOptimizer#170,0.0028387854755
org.apache.commons.math.optimization.direct.PowellOptimizer#169,0.0028387854755
org.apache.commons.math.optimization.direct.PowellOptimizer#127,0.0027777002955
org.apache.commons.math.optimization.direct.PowellOptimizer#117,0.002694538457
org.apache.commons.math.optimization.direct.PowellOptimizer#173,0.0025941185725000004
org.apache.commons.math.optimization.direct.PowellOptimizer#171,0.0025941185725000004
org.apache.commons.math.optimization.direct.PowellOptimizer#172,0.0025208460095000004
org.apache.commons.math.optimization.direct.PowellOptimizer#196,0.0019564456340000003
org.apache.commons.math.optimization.direct.PowellOptimizer#185,0.0019564456340000003
org.apache.commons.math.optimization.direct.PowellOptimizer#146,0.0019564456340000003
org.apache.commons.math.optimization.direct.PowellOptimizer#128,0.0019564456340000003
org.apache.commons.math.optimization.direct.PowellOptimizer#197,0.0019421380615000001
org.apache.commons.math.optimization.direct.PowellOptimizer#147,0.0019421380615000001
org.apache.commons.math.optimization.direct.PowellOptimizer#159,0.0013401969880000003
org.apache.commons.math.optimization.direct.PowellOptimizer#95,0.0012946677718
org.apache.commons.math.optimization.direct.PowellOptimizer#94,0.0012946677718
org.apache.commons.math.optimization.direct.PowellOptimizer#158,0.0012318923708000001
org.apache.commons.math.optimization.direct.PowellOptimizer#272,2.548438126E-4
org.apache.commons.math.optimization.direct.PowellOptimizer#224,2.548438126E-4
org.apache.commons.math.optimization.direct.PowellOptimizer#178,2.548438126E-4
org.apache.commons.math.optimization.direct.PowellOptimizer#177,2.548438126E-4
org.apache.commons.math.optimization.direct.PowellOptimizer#119,2.548438126E-4
org.apache.commons.math.optimization.direct.PowellOptimizer#242,2.474364932E-4
org.apache.commons.math.optimization.direct.PowellOptimizer#86,2.2758825765000003E-4
org.apache.commons.math.optimization.direct.PowellOptimizer#85,2.216621056E-4
org.apache.commons.math.optimization.direct.PowellOptimizer#222,1.6888569620000001E-4
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#224,0.017870704088
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#95,0.016007180008
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#94,0.016007180008
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#195,0.01448261511
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#229,0.013981485613999999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#228,0.013981485613999999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#226,0.0133545819048
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#225,0.011838856450199999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#227,0.006523194998599999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#231,0.0063335773248
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#296,0.005120852141799999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#265,0.0049893944534
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#274,0.0048333857916
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#222,0.0047513989294
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#299,0.0046538371592
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#321,0.0046279746146
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#320,0.0046279746146
