Statement,Suspiciousness
org.jsoup.nodes.Attribute#88,1.0
org.jsoup.nodes.Attribute#67,0.99
org.jsoup.nodes.Attribute#42,0.98
org.jsoup.helper.Validate#93,0.97
org.jsoup.helper.Validate#103,0.96
org.jsoup.nodes.Attribute#65,0.95
org.jsoup.helper.Validate#17,0.94
org.jsoup.helper.HttpConnection#237,0.93
org.jsoup.nodes.Attribute#69,0.92
org.jsoup.helper.Validate#15,0.91
org.jsoup.nodes.Attribute#167,0.9
org.jsoup.nodes.Attributes#45,0.89
org.jsoup.nodes.Attributes#385,0.88
org.jsoup.nodes.Attribute#64,0.87
org.jsoup.helper.Validate#65,0.86
org.jsoup.nodes.Attribute#72,0.85
org.jsoup.nodes.Attribute#165,0.84
org.jsoup.nodes.Attribute#90,0.83
org.jsoup.nodes.Attribute#66,0.82
org.jsoup.nodes.Attribute#164,0.81
org.jsoup.nodes.Attribute#95,0.8
org.jsoup.nodes.Attributes#43,0.79
org.jsoup.nodes.Attribute#48,0.78
org.jsoup.nodes.Attribute#33,0.77
org.jsoup.nodes.Attribute#45,0.76
org.jsoup.helper.HttpConnection#239,0.75
org.jsoup.helper.Validate#44,0.74
org.jsoup.nodes.Attribute#92,0.73
org.jsoup.helper.HttpConnection#953,0.72
org.jsoup.nodes.Attribute#47,0.71
org.jsoup.nodes.Attribute#46,0.7
org.jsoup.nodes.Attributes#400,0.69
org.jsoup.nodes.Attribute#43,0.68
org.jsoup.helper.Validate#46,0.67
org.jsoup.helper.Validate#101,0.66
org.jsoup.nodes.Attribute#161,0.65
org.jsoup.nodes.Attribute#160,0.64
org.jsoup.nodes.Attribute#44,0.63
org.jsoup.helper.Validate#34,0.62
org.jsoup.nodes.Attributes#64,0.61
org.jsoup.nodes.Attributes#65,0.6
org.jsoup.helper.Validate#91,0.59
org.jsoup.helper.Validate#64,0.58
org.jsoup.nodes.Node#58,0.57
org.jsoup.nodes.Attribute#123,0.56
org.jsoup.nodes.Attributes#50,0.55
org.jsoup.nodes.Attributes#54,0.54
org.jsoup.nodes.Attributes#139,0.53
org.jsoup.helper.Validate#72,0.52
org.jsoup.helper.HttpConnection#216,0.51
org.jsoup.helper.Validate#53,0.5
org.jsoup.nodes.Attribute#143,0.49
org.jsoup.nodes.Attributes#56,0.48
org.jsoup.nodes.Attribute#141,0.47
org.jsoup.helper.HttpConnection#1018,0.46
org.jsoup.nodes.Attributes#82,0.45
org.jsoup.nodes.Attributes#83,0.44
org.jsoup.helper.HttpConnection#1049,0.43
org.jsoup.helper.HttpConnection#240,0.42
org.jsoup.helper.HttpConnection#966,0.41
org.jsoup.nodes.Attributes#80,0.4
org.jsoup.nodes.Attributes#100,0.39
org.jsoup.nodes.Attributes#101,0.38
org.jsoup.nodes.Attributes#71,0.37
org.jsoup.helper.HttpConnection#1024,0.36
org.jsoup.nodes.Attribute#150,0.35
org.jsoup.nodes.Attribute#151,0.34
org.jsoup.nodes.Attributes#85,0.33
org.jsoup.helper.Validate#8,0.32
org.jsoup.nodes.Attribute#32,0.31
org.jsoup.nodes.Attribute#115,0.3
org.jsoup.nodes.Attributes#118,0.29
org.jsoup.nodes.Attribute#146,0.28
org.jsoup.helper.Validate#45,0.27
org.jsoup.nodes.Attributes#119,0.26
org.jsoup.nodes.Attributes#117,0.25
org.jsoup.helper.HttpConnection#1131,0.24
org.jsoup.nodes.Attributes#44,0.23
org.jsoup.nodes.Attributes#33,0.22
org.jsoup.nodes.Attributes#74,0.21
org.jsoup.nodes.Attribute#181,0.2
org.jsoup.helper.Validate#84,0.19
org.jsoup.nodes.Attribute#24,0.18
org.jsoup.nodes.Attributes#90,0.17
org.jsoup.helper.Validate#92,0.16
org.jsoup.helper.HttpConnection#1116,0.15
org.jsoup.nodes.Attribute#55,0.14
org.jsoup.nodes.Attributes#141,0.13
org.jsoup.helper.HttpConnection#1132,0.12
org.jsoup.helper.Validate#73,0.11
org.jsoup.nodes.Node#424,0.1
org.jsoup.nodes.Attributes#320,0.09
org.jsoup.nodes.Attribute#87,0.08
org.jsoup.helper.Validate#83,0.07
org.jsoup.nodes.Attributes#138,0.06
org.jsoup.helper.Validate#82,0.05
org.jsoup.nodes.Attribute#174,0.04
org.jsoup.nodes.Attribute#23,0.03
org.jsoup.helper.Validate#81,0.02
org.jsoup.nodes.Attribute#70,0.01
