Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#349,1.0
org.apache.commons.math.optimization.linear.SimplexSolver#151,0.99
org.apache.commons.math.optimization.linear.SimplexSolver#190,0.98
org.apache.commons.math.optimization.linear.SimplexTableau#297,0.97
org.apache.commons.math.optimization.linear.SimplexSolver#179,0.96
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.95
org.apache.commons.math.linear.ArrayRealVector#884,0.94
org.apache.commons.math.linear.ArrayRealVector#885,0.9299999999999999
org.apache.commons.math.linear.ArrayRealVector#886,0.9199999999999999
org.apache.commons.math.linear.ArrayRealVector#887,0.9099999999999999
org.apache.commons.math.linear.ArrayRealVector#889,0.8999999999999999
org.apache.commons.math.linear.ArrayRealVector#1287,0.8899999999999999
org.apache.commons.math.linear.ArrayRealVector#1292,0.8799999999999999
org.apache.commons.math.optimization.linear.SimplexTableau#310,0.8699999999999999
org.apache.commons.math.optimization.linear.SimplexTableau#311,0.8599999999999999
org.apache.commons.math.optimization.linear.SimplexTableau#312,0.8499999999999999
org.apache.commons.math.optimization.linear.SimplexTableau#313,0.8399999999999999
org.apache.commons.math.optimization.linear.SimplexTableau#314,0.8299999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#315,0.8199999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#317,0.8099999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#319,0.7999999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#320,0.7899999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#321,0.7799999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#340,0.7699999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#341,0.7599999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#342,0.7499999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#343,0.7399999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#344,0.7299999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#345,0.7199999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#346,0.7099999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#351,0.6999999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#352,0.6899999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.6799999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#458,0.6699999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#481,0.6599999999999997
org.apache.commons.math.optimization.linear.SimplexSolver#129,0.6499999999999997
org.apache.commons.math.optimization.linear.SimplexSolver#132,0.6399999999999997
org.apache.commons.math.optimization.linear.SimplexSolver#133,0.6299999999999997
org.apache.commons.math.optimization.linear.SimplexSolver#134,0.6199999999999997
