Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase#68,1.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase#72,0.99
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase#76,0.98
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase#80,0.97
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase#83,0.96
com.fasterxml.jackson.databind.deser.std.MapDeserializer#478,0.95
com.fasterxml.jackson.databind.deser.std.MapDeserializer#512,0.94
com.fasterxml.jackson.databind.deser.std.MapDeserializer#516,0.9299999999999999
com.fasterxml.jackson.databind.deser.std.MapDeserializer#517,0.9199999999999999
com.fasterxml.jackson.databind.deser.std.MapDeserializer#518,0.9099999999999999
com.fasterxml.jackson.databind.deser.std.MapDeserializer#519,0.8999999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#195,0.8899999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#196,0.8799999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#197,0.8699999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#198,0.8599999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#357,0.8499999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#358,0.8399999999999999
com.fasterxml.jackson.databind.JsonMappingException#498,0.8299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#486,0.8199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#487,0.8099999999999998
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#240,0.7999999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#178,0.7899999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#179,0.7799999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#180,0.7699999999999998
com.fasterxml.jackson.databind.deser.std.MapDeserializer#605,0.7599999999999998
com.fasterxml.jackson.databind.deser.std.MapDeserializer#608,0.7499999999999998
com.fasterxml.jackson.databind.deser.std.MapDeserializer#609,0.7399999999999998
com.fasterxml.jackson.databind.deser.std.MapDeserializer#610,0.7299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1354,0.7199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1362,0.7099999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#424,0.6999999999999997
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#220,0.6899999999999997
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#221,0.6799999999999997
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#232,0.6699999999999997
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#233,0.6599999999999997
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#234,0.6499999999999997
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#236,0.6399999999999997
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#237,0.6299999999999997
com.fasterxml.jackson.databind.deser.std.MapDeserializer#620,0.6199999999999997
com.fasterxml.jackson.databind.deser.std.MapDeserializer#618,0.6099999999999997
com.fasterxml.jackson.databind.deser.std.MapDeserializer#621,0.5999999999999996
com.fasterxml.jackson.databind.deser.std.MapDeserializer#622,0.5899999999999996
com.fasterxml.jackson.databind.deser.std.MapDeserializer#623,0.5799999999999996
com.fasterxml.jackson.databind.deser.std.MapDeserializer#627,0.5699999999999996
com.fasterxml.jackson.databind.deser.std.MapDeserializer#628,0.5599999999999996
com.fasterxml.jackson.databind.deser.std.MapDeserializer#633,0.5499999999999996
com.fasterxml.jackson.databind.deser.std.MapDeserializer#637,0.5399999999999996
com.fasterxml.jackson.databind.deser.std.MapDeserializer#638,0.5299999999999996
com.fasterxml.jackson.databind.deser.std.MapDeserializer#639,0.5199999999999996
com.fasterxml.jackson.databind.deser.std.MapDeserializer#679,0.5099999999999996
com.fasterxml.jackson.databind.deser.std.MapDeserializer#673,0.49999999999999956
com.fasterxml.jackson.databind.deser.std.MapDeserializer#680,0.48999999999999955
com.fasterxml.jackson.databind.deser.std.MapDeserializer#681,0.47999999999999954
com.fasterxml.jackson.databind.deser.std.MapDeserializer#682,0.46999999999999953
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#602,0.4599999999999995
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#603,0.4499999999999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#979,0.4399999999999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#980,0.4299999999999995
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#93,0.4199999999999995
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#599,0.4099999999999995
com.fasterxml.jackson.databind.introspect.ObjectIdInfo#60,0.39999999999999947
com.fasterxml.jackson.databind.introspect.ObjectIdInfo#63,0.38999999999999946
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty#88,0.37999999999999945
