Statement,Suspiciousness
org.jsoup.parser.Parser#75,1.0
org.jsoup.parser.Parser#63,0.9994562262098967
org.jsoup.parser.Parser#83,0.9989124524197934
org.jsoup.parser.Parser#82,0.9983686786296901
org.jsoup.parser.Parser#81,0.9978249048395869
org.jsoup.parser.Parser#85,0.9972811310494836
org.jsoup.parser.Parser#52,0.9967373572593803
org.jsoup.parser.Parser#76,0.996193583469277
org.jsoup.parser.Parser#64,0.9956498096791737
org.jsoup.parser.Parser#87,0.9951060358890704
org.jsoup.parser.Parser#53,0.9945622620989671
org.jsoup.parser.Parser#78,0.9940184883088639
org.jsoup.parser.Parser#65,0.9934747145187606
org.jsoup.parser.Parser#54,0.9929309407286573
org.jsoup.parser.Parser#88,0.992387166938554
org.jsoup.parser.Parser#89,0.9918433931484507
org.jsoup.parser.Parser#139,0.9912996193583474
org.jsoup.parser.Parser#91,0.9907558455682441
org.jsoup.parser.Parser#84,0.9902120717781409
org.jsoup.parser.Parser#77,0.9896682979880376
org.jsoup.parser.Parser#86,0.9891245241979343
org.jsoup.parser.Parser#138,0.988580750407831
org.jsoup.parser.Parser#90,0.9880369766177277
org.jsoup.parser.Parser#94,0.9874932028276244
org.jsoup.parser.Parser#93,0.9869494290375211
org.jsoup.Jsoup#112,0.9864056552474179
org.jsoup.parser.Parser#92,0.9864056552474179
org.jsoup.parser.Parser#131,0.9858618814573146
org.jsoup.Jsoup#111,0.9853181076672113
org.jsoup.parser.Parser#235,0.9853181076672113
org.jsoup.Jsoup#100,0.984774333877108
org.jsoup.parser.Parser#262,0.984774333877108
org.jsoup.Jsoup#99,0.9842305600870047
org.jsoup.parser.Parser#270,0.9842305600870047
org.jsoup.Jsoup#41,0.9836867862969014
org.jsoup.parser.Parser#267,0.9836867862969014
org.jsoup.Jsoup#40,0.9831430125067981
org.jsoup.parser.Parser#120,0.9831430125067981
org.jsoup.Jsoup#28,0.9825992387166949
org.jsoup.parser.Parser#273,0.9825992387166949
org.jsoup.Jsoup#27,0.9820554649265916
org.jsoup.parser.Parser#290,0.9820554649265916
org.jsoup.Jsoup#156,0.9815116911364883
org.jsoup.parser.Parser#100,0.9815116911364883
org.jsoup.Jsoup#155,0.980967917346385
org.jsoup.parser.Parser#232,0.980967917346385
org.jsoup.nodes.Element#332,0.9804241435562817
org.jsoup.parser.Parser#266,0.9804241435562817
org.jsoup.nodes.Element#301,0.9798803697661784
org.jsoup.parser.Parser#237,0.9798803697661784
org.jsoup.nodes.Element#287,0.9793365959760751
org.jsoup.parser.Parser#294,0.9793365959760751
org.jsoup.nodes.Element#353,0.9787928221859719
org.jsoup.parser.Parser#298,0.9787928221859719
org.jsoup.Jsoup#127,0.9782490483958686
org.jsoup.parser.Parser#183,0.9782490483958686
org.jsoup.DataUtil#105,0.9777052746057653
org.jsoup.parser.Parser#125,0.9777052746057653
org.jsoup.DataUtil#90,0.977161500815662
org.jsoup.parser.Parser#106,0.977161500815662
org.jsoup.examples.ListLinks#21,0.9766177270255587
org.jsoup.parser.Parser#148,0.9766177270255587
org.jsoup.select.Selector#242,0.9760739532354554
org.jsoup.parser.Parser#29,0.9760739532354554
org.jsoup.nodes.Evaluator#77,0.9755301794453521
org.jsoup.parser.Parser#181,0.9755301794453521
org.jsoup.select.Selector#174,0.9749864056552489
org.jsoup.parser.Parser#133,0.9749864056552489
org.jsoup.select.Selector#173,0.9744426318651456
org.jsoup.parser.Parser#122,0.9744426318651456
org.jsoup.nodes.Evaluator#75,0.9738988580750423
org.jsoup.parser.Parser#158,0.9738988580750423
org.jsoup.parser.Parser#300,0.973355084284939
org.jsoup.nodes.Element#298,0.9728113104948357
org.jsoup.parser.Parser#161,0.9728113104948357
org.jsoup.nodes.Element#284,0.9722675367047324
org.jsoup.parser.Parser#127,0.9722675367047324
org.jsoup.nodes.Evaluator#76,0.9717237629146291
org.jsoup.parser.Parser#159,0.9717237629146291
org.jsoup.nodes.Element#328,0.9711799891245259
org.jsoup.parser.Parser#150,0.9711799891245259
org.jsoup.select.Selector#238,0.9706362153344226
org.jsoup.parser.Parser#263,0.9706362153344226
org.jsoup.select.Selector#266,0.9700924415443193
org.jsoup.parser.Parser#19,0.9700924415443193
org.jsoup.select.Selector#171,0.969548667754216
org.jsoup.parser.Parser#145,0.969548667754216
org.jsoup.DataUtil#104,0.9690048939641127
org.jsoup.parser.Parser#34,0.9690048939641127
org.jsoup.Jsoup#126,0.9684611201740094
org.jsoup.parser.Parser#193,0.9684611201740094
org.jsoup.select.Selector#263,0.9679173463839061
org.jsoup.parser.Parser#137,0.9679173463839061
org.jsoup.select.Selector#169,0.9673735725938029
org.jsoup.parser.Parser#151,0.9673735725938029
org.jsoup.select.Selector#235,0.9668297988036996
org.jsoup.parser.Parser#242,0.9668297988036996
org.jsoup.parser.Parser#140,0.9662860250135963
org.jsoup.select.Selector#165,0.965742251223493
org.jsoup.parser.Parser#107,0.965742251223493
org.jsoup.select.Selector#167,0.9651984774333897
org.jsoup.parser.Parser#219,0.9651984774333897
org.jsoup.parser.Parser#191,0.9646547036432864
org.jsoup.select.Selector#163,0.9641109298531831
org.jsoup.parser.Parser#113,0.9641109298531831
org.jsoup.parser.Parser#186,0.9635671560630799
org.jsoup.select.Selector#232,0.9630233822729766
org.jsoup.parser.Parser#33,0.9630233822729766
org.jsoup.select.Selector#161,0.9624796084828733
org.jsoup.parser.Parser#141,0.9624796084828733
org.jsoup.parser.Parser#189,0.96193583469277
org.jsoup.parser.Parser#194,0.9613920609026667
org.jsoup.select.Selector#157,0.9608482871125634
org.jsoup.parser.Parser#110,0.9608482871125634
org.jsoup.parser.Parser#17,0.9603045133224601
org.jsoup.select.Selector#155,0.9597607395323569
org.jsoup.parser.Parser#164,0.9597607395323569
org.jsoup.select.Selector#229,0.9592169657422536
org.jsoup.parser.Parser#37,0.9592169657422536
org.jsoup.parser.Parser#281,0.9586731919521503
org.jsoup.select.Selector#159,0.958129418162047
org.jsoup.parser.Parser#144,0.958129418162047
org.jsoup.parser.Parser#126,0.9575856443719437
org.jsoup.select.Selector#153,0.9570418705818404
org.jsoup.parser.Parser#184,0.9570418705818404
org.jsoup.parser.TokenQueue#189,0.9565217391304348
org.jsoup.parser.Parser#218,0.9564980967917371
org.jsoup.parser.Parser#280,0.9559543230016339
org.jsoup.select.Selector#151,0.9554105492115306
org.jsoup.parser.Parser#199,0.9554105492115306
org.jsoup.select.Selector#150,0.9548667754214273
org.jsoup.parser.Parser#227,0.9548667754214273
org.jsoup.parser.Parser#172,0.954323001631324
org.jsoup.parser.Parser#204,0.9537792278412207
org.jsoup.select.Selector#226,0.9532354540511174
org.jsoup.parser.Parser#215,0.9532354540511174
org.jsoup.safety.Whitelist#306,0.9526916802610141
org.jsoup.parser.Parser#297,0.9526916802610141
org.jsoup.parser.Parser#203,0.9521479064709109
org.jsoup.select.Selector#214,0.9516041326808076
org.jsoup.parser.Parser#282,0.9516041326808076
org.jsoup.select.Selector#223,0.9510603588907043
org.jsoup.parser.Parser#20,0.9510603588907043
org.jsoup.parser.TokenQueue#200,0.9509433962264151
org.jsoup.select.Selector#222,0.950516585100601
org.jsoup.parser.Parser#18,0.950516585100601
org.jsoup.parser.Parser#21,0.9499728113104977
org.jsoup.parser.Parser#234,0.9494290375203944
org.jsoup.parser.TokenQueue#235,0.9490566037735849
org.jsoup.safety.Whitelist#302,0.9488852637302911
org.jsoup.parser.Parser#102,0.9488852637302911
org.jsoup.safety.Whitelist#301,0.9483414899401879
org.jsoup.parser.Parser#114,0.9483414899401879
org.jsoup.safety.Whitelist#303,0.9477977161500846
org.jsoup.parser.Parser#305,0.9477977161500846
org.jsoup.select.Selector#220,0.9472539423599813
org.jsoup.parser.Parser#225,0.9472539423599813
org.jsoup.parser.TokenQueue#218,0.9471698113207547
org.jsoup.parser.Parser#239,0.946710168569878
org.jsoup.parser.Parser#233,0.9461663947797747
org.jsoup.parser.Parser#272,0.9456226209896714
org.jsoup.parser.TokenQueue#192,0.9452830188679245
org.jsoup.nodes.Element#350,0.9450788471995681
org.jsoup.parser.Parser#212,0.9450788471995681
org.jsoup.parser.Parser#301,0.9445350734094649
org.jsoup.parser.Parser#147,0.9439912996193616
org.jsoup.parser.Parser#173,0.9434475258292583
org.jsoup.parser.TokenQueue#268,0.9433962264150944
org.jsoup.safety.Whitelist#297,0.942903752039155
org.jsoup.parser.Parser#293,0.942903752039155
org.jsoup.parser.Parser#310,0.9423599782490517
org.jsoup.examples.ListLinks#16,0.9418162044589484
org.jsoup.parser.Parser#39,0.9418162044589484
org.jsoup.parser.TokenQueue#191,0.9415094339622642
org.jsoup.parser.Parser#134,0.9412724306688451
org.jsoup.parser.Parser#243,0.9407286568787419
org.jsoup.parser.Parser#240,0.9401848830886386
org.jsoup.parser.Parser#149,0.9396411092985353
org.jsoup.parser.TokenQueue#388,0.939622641509434
org.jsoup.parser.Parser#112,0.939097335508432
org.jsoup.parser.Parser#27,0.9385535617183287
org.jsoup.parser.Parser#257,0.9380097879282254
org.jsoup.parser.TokenQueue#206,0.9377358490566038
org.jsoup.safety.Cleaner#100,0.9374660141381221
org.jsoup.parser.Parser#250,0.9374660141381221
org.jsoup.parser.Parser#196,0.9369222403480189
org.jsoup.safety.Cleaner#113,0.9363784665579156
org.jsoup.parser.Parser#274,0.9363784665579156
org.jsoup.parser.TokenQueue#190,0.9358490566037736
org.jsoup.parser.Parser#264,0.9358346927678123
org.jsoup.parser.Parser#197,0.935290918977709
org.jsoup.DataUtil#74,0.9347471451876057
org.jsoup.parser.Parser#23,0.9347471451876057
org.jsoup.parser.TokenQueue#229,0.934497816593888
org.jsoup.parser.Parser#296,0.9342033713975024
org.jsoup.parser.Parser#271,0.9336595976073991
org.jsoup.parser.TokenQueue#254,0.9334061135371194
org.jsoup.safety.Whitelist#332,0.9331158238172959
org.jsoup.parser.Parser#42,0.9331158238172959
org.jsoup.DataUtil#87,0.9325720500271926
org.jsoup.parser.Parser#285,0.9325720500271926
org.jsoup.parser.TokenQueue#295,0.9323144104803509
org.jsoup.parser.Parser#314,0.9320282762370893
org.jsoup.parser.Parser#307,0.931484502446986
org.jsoup.parser.TokenQueue#96,0.9312227074235824
org.jsoup.parser.Parser#306,0.9309407286568827
org.jsoup.parser.Parser#258,0.9303969548667794
org.jsoup.parser.TokenQueue#389,0.9301310043668138
org.jsoup.parser.Parser#251,0.9298531810766761
org.jsoup.nodes.Element#813,0.9293094072865729
org.jsoup.parser.Parser#313,0.9293094072865729
org.jsoup.parser.TokenQueue#296,0.9290393013100453
org.jsoup.parser.Parser#40,0.9287656334964696
org.jsoup.parser.Parser#101,0.9282218597063663
org.jsoup.parser.TokenQueue#269,0.9279475982532768
org.jsoup.safety.Whitelist#335,0.927678085916263
org.jsoup.parser.Parser#206,0.927678085916263
org.jsoup.parser.Parser#132,0.9271343121261597
org.jsoup.parser.TokenQueue#248,0.9268558951965082
org.jsoup.safety.Cleaner#108,0.9265905383360564
org.jsoup.parser.Parser#121,0.9265905383360564
org.jsoup.parser.Parser#111,0.9260467645459531
org.jsoup.parser.TokenQueue#205,0.9257641921397397
org.jsoup.safety.Whitelist#202,0.9255029907558499
org.jsoup.parser.Parser#226,0.9255029907558499
org.jsoup.parser.Parser#201,0.9249592169657466
org.jsoup.parser.TokenQueue#253,0.9246724890829712
org.jsoup.parser.Parser#187,0.9244154431756433
org.jsoup.parser.Parser#136,0.92387166938554
org.jsoup.parser.TokenQueue#95,0.9235807860262026
org.jsoup.parser.Parser#185,0.9233278955954367
org.jsoup.parser.Parser#182,0.9227841218053334
org.jsoup.parser.TokenQueue#179,0.9224890829694341
org.jsoup.Jsoup#158,0.9222403480152301
org.jsoup.parser.Parser#228,0.9222403480152301
org.jsoup.parser.Parser#205,0.9216965742251269
org.jsoup.parser.TokenQueue#108,0.9213973799126656
org.jsoup.parser.Parser#220,0.9211528004350236
org.jsoup.parser.Parser#213,0.9206090266449203
org.jsoup.parser.TokenQueue#107,0.920305676855897
org.jsoup.safety.Whitelist#233,0.920065252854817
org.jsoup.parser.Parser#217,0.920065252854817
org.jsoup.parser.Parser#30,0.9195214790647137
org.jsoup.parser.TokenQueue#103,0.9192139737991285
org.jsoup.select.Selector#265,0.9189777052746104
org.jsoup.parser.Parser#229,0.9189777052746104
org.jsoup.nodes.Element#811,0.9184339314845071
org.jsoup.parser.Parser#222,0.9184339314845071
org.jsoup.parser.TokenQueue#204,0.91812227074236
org.jsoup.parser.Parser#165,0.9178901576944039
org.jsoup.parser.Parser#155,0.9173463839043006
org.jsoup.parser.TokenQueue#50,0.9170305676855914
org.jsoup.parser.Parser#192,0.9168026101141973
org.jsoup.safety.Cleaner#101,0.916258836324094
org.jsoup.parser.Parser#190,0.916258836324094
org.jsoup.parser.TokenQueue#279,0.9159388646288229
org.jsoup.nodes.Element#898,0.9157150625339907
org.jsoup.nodes.Element#104,0.9151712887438874
org.jsoup.parser.TokenQueue#178,0.9148471615720544
org.jsoup.safety.Cleaner#107,0.9146275149537841
org.jsoup.parser.TokenQueue#174,0.9137554585152858
org.jsoup.examples.ListLinks#37,0.9135399673735776
org.jsoup.select.Selector#281,0.9129961935834743
org.jsoup.parser.TokenQueue#393,0.9126637554585173
org.jsoup.parser.TokenQueue#287,0.9115720524017488
org.jsoup.safety.Whitelist#169,0.9108210984230611
org.jsoup.parser.TokenQueue#307,0.9107505070993933
org.jsoup.parser.TokenQueue#247,0.910074374577419
org.jsoup.parser.TokenQueue#20,0.9093982420554447
org.jsoup.safety.Whitelist#212,0.9091897770527513
org.jsoup.parser.TokenQueue#125,0.9087221095334704
org.jsoup.Jsoup#143,0.908646003262648
org.jsoup.parser.TokenQueue#85,0.9080459770114961
org.jsoup.parser.TokenQueue#68,0.9073698444895218
org.jsoup.nodes.Element#799,0.9070146818923381
org.jsoup.parser.TokenQueue#57,0.9066937119675476
org.jsoup.parser.TokenQueue#74,0.9060175794455733
org.jsoup.nodes.Node#93,0.9059271343121316
org.jsoup.safety.Whitelist#323,0.9053833605220283
org.jsoup.parser.TokenQueue#49,0.905341446923599
org.jsoup.examples.ListLinks#24,0.904839586731925
org.jsoup.parser.TokenQueue#176,0.9046653144016247
org.jsoup.safety.Whitelist#336,0.9042958129418217
org.jsoup.parser.TokenQueue#202,0.9039891818796504
org.jsoup.parser.TokenQueue#73,0.9033130493576761
org.jsoup.safety.Whitelist#242,0.9032082653616151
org.jsoup.examples.ListLinks#36,0.9026644915715119
org.jsoup.parser.TokenQueue#277,0.9026369168357018
org.jsoup.safety.Whitelist#208,0.9021207177814086
org.jsoup.parser.TokenQueue#276,0.9019607843137275
org.jsoup.safety.Whitelist#172,0.9015769439913053
org.jsoup.parser.TokenQueue#42,0.9012846517917532
org.jsoup.parser.TokenQueue#273,0.9006085192697789
org.jsoup.safety.Whitelist#337,0.8999456226209954
org.jsoup.parser.TokenQueue#116,0.8999323867478046
org.jsoup.parser.TokenQueue#41,0.8992562542258303
org.jsoup.parser.TokenQueue#139,0.898580121703856
org.jsoup.parser.TokenQueue#175,0.8979039891818817
org.jsoup.parser.TokenQueue#114,0.8972278566599075
org.jsoup.safety.Whitelist#89,0.897226753670479
org.jsoup.safety.Whitelist#216,0.8966829798803757
org.jsoup.parser.TokenQueue#147,0.8965517241379332
org.jsoup.safety.Whitelist#215,0.8961392060902724
org.jsoup.parser.TokenQueue#138,0.8958755916159589
org.jsoup.nodes.Element#798,0.8955954323001691
org.jsoup.parser.TokenQueue#146,0.8951994590939846
org.jsoup.parser.TokenQueue#162,0.8945233265720103
org.jsoup.nodes.Node#69,0.8939641109298593
org.jsoup.parser.TokenQueue#381,0.893847194050036
org.jsoup.nodes.Node#153,0.893420337139756
org.jsoup.parser.TokenQueue#369,0.8931710615280617
org.jsoup.nodes.Node#113,0.8928765633496527
org.jsoup.parser.TokenQueue#356,0.8924949290060874
org.jsoup.nodes.Node#103,0.8923327895595494
org.jsoup.parser.TokenQueue#343,0.8918187964841131
org.jsoup.nodes.Element#801,0.8917890157694461
org.jsoup.parser.TokenQueue#330,0.8911426639621388
org.jsoup.parser.TokenQueue#376,0.8904665314401645
org.jsoup.parser.TokenQueue#364,0.8897903989181902
org.jsoup.select.Selector#264,0.889613920609033
org.jsoup.parser.TokenQueue#351,0.8891142663962159
org.jsoup.safety.Whitelist#185,0.8885263730288264
org.jsoup.parser.TokenQueue#338,0.8884381338742416
org.jsoup.safety.Cleaner#80,0.8879825992387231
org.jsoup.parser.TokenQueue#86,0.8877620013522673
org.jsoup.parser.TokenQueue#161,0.8870858688302931
org.jsoup.parser.TokenQueue#326,0.8864097363083188
org.jsoup.parser.TokenQueue#59,0.8857336037863445
org.jsoup.parser.TokenQueue#11,0.8850574712643702
org.jsoup.safety.Whitelist#293,0.8847199564981034
org.jsoup.parser.TokenQueue#34,0.8843813387423959
org.jsoup.safety.Whitelist#263,0.8841761827080001
org.jsoup.parser.TokenQueue#22,0.8837052062204216
org.jsoup.safety.Whitelist#182,0.8836324089178968
org.jsoup.safety.Whitelist#213,0.8830886351277936
org.jsoup.parser.TokenQueue#210,0.8830290736984473
org.jsoup.safety.Whitelist#171,0.8825448613376903
org.jsoup.parser.TokenQueue#397,0.882352941176473
org.jsoup.safety.Whitelist#244,0.882001087547587
org.jsoup.parser.TokenQueue#396,0.8816768086544987
org.jsoup.parser.TokenQueue#33,0.8810006761325244
org.jsoup.safety.Whitelist#132,0.8803697661772771
org.jsoup.parser.TokenQueue#203,0.8803245436105501
org.jsoup.safety.Whitelist#317,0.8798259923871738
org.jsoup.parser.TokenQueue#209,0.8796484110885758
org.jsoup.Jsoup#144,0.879245283018868
org.jsoup.parser.TokenQueue#207,0.8789722785666015
org.jsoup.parser.TokenQueue#317,0.8782961460446272
org.jsoup.select.Selector#205,0.878194671016864
org.jsoup.parser.TokenQueue#128,0.877620013522653
org.jsoup.Jsoup#86,0.8773584905660378
org.jsoup.select.Selector#204,0.8771071234366574
org.jsoup.parser.TokenQueue#98,0.8769438810006787
org.jsoup.safety.Whitelist#325,0.8765633496465541
org.jsoup.parser.TokenQueue#77,0.8762677484787044
org.jsoup.nodes.Node#156,0.8760195758564508
org.jsoup.parser.TokenQueue#109,0.8755916159567301
org.jsoup.nodes.Element#36,0.8754758020663476
org.jsoup.Jsoup#71,0.8754716981132076
org.jsoup.parser.TokenQueue#390,0.8749154834347558
org.jsoup.nodes.Element#471,0.874388254486141
org.jsoup.parser.TokenQueue#315,0.8742393509127815
org.jsoup.nodes.Element#235,0.8738444806960377
org.jsoup.Jsoup#157,0.8735849056603774
org.jsoup.parser.TokenQueue#97,0.8735632183908072
org.jsoup.nodes.Element#248,0.8733007069059344
org.jsoup.parser.TokenQueue#126,0.8728870858688329
