Statement,Suspiciousness
org.jsoup.parser.Parser#75,1.0
org.jsoup.parser.Parser#63,0.9994562262098967
org.jsoup.parser.Parser#83,0.9989124524197934
org.jsoup.parser.Parser#82,0.9983686786296901
org.jsoup.parser.Parser#81,0.9978249048395869
org.jsoup.parser.Parser#85,0.9972811310494836
org.jsoup.parser.Parser#52,0.9967373572593803
org.jsoup.parser.Parser#76,0.996193583469277
org.jsoup.parser.Parser#64,0.9956498096791737
org.jsoup.parser.Parser#87,0.9951060358890704
org.jsoup.parser.Parser#53,0.9945622620989671
org.jsoup.parser.Parser#78,0.9940184883088639
org.jsoup.parser.Parser#65,0.9934747145187606
org.jsoup.parser.Parser#54,0.9929309407286573
org.jsoup.parser.Parser#88,0.992387166938554
org.jsoup.parser.Parser#89,0.9918433931484507
org.jsoup.parser.Parser#139,0.9912996193583474
org.jsoup.parser.Parser#91,0.9907558455682441
org.jsoup.parser.Parser#84,0.9902120717781409
org.jsoup.parser.Parser#77,0.9896682979880376
org.jsoup.parser.Parser#86,0.9891245241979343
org.jsoup.parser.Parser#138,0.988580750407831
org.jsoup.parser.Parser#90,0.9880369766177277
org.jsoup.parser.Parser#94,0.9874932028276244
org.jsoup.parser.Parser#93,0.9869494290375211
org.jsoup.Jsoup#112,0.9864056552474179
org.jsoup.parser.Parser#92,0.9864056552474179
org.jsoup.parser.Parser#131,0.9858618814573146
org.jsoup.Jsoup#111,0.9853181076672113
org.jsoup.parser.Parser#235,0.9853181076672113
org.jsoup.Jsoup#100,0.984774333877108
org.jsoup.parser.Parser#262,0.984774333877108
org.jsoup.Jsoup#99,0.9842305600870047
org.jsoup.parser.Parser#270,0.9842305600870047
org.jsoup.Jsoup#41,0.9836867862969014
org.jsoup.parser.Parser#267,0.9836867862969014
org.jsoup.Jsoup#40,0.9831430125067981
org.jsoup.parser.Parser#120,0.9831430125067981
org.jsoup.Jsoup#28,0.9825992387166949
org.jsoup.parser.Parser#273,0.9825992387166949
org.jsoup.Jsoup#27,0.9820554649265916
org.jsoup.parser.Parser#290,0.9820554649265916
org.jsoup.Jsoup#156,0.9815116911364883
org.jsoup.parser.Parser#100,0.9815116911364883
org.jsoup.Jsoup#155,0.980967917346385
org.jsoup.parser.Parser#232,0.980967917346385
org.jsoup.nodes.Element#332,0.9804241435562817
org.jsoup.parser.Parser#266,0.9804241435562817
org.jsoup.nodes.Element#301,0.9798803697661784
org.jsoup.parser.Parser#237,0.9798803697661784
org.jsoup.nodes.Element#287,0.9793365959760751
org.jsoup.parser.Parser#294,0.9793365959760751
org.jsoup.nodes.Element#353,0.9787928221859719
org.jsoup.parser.Parser#298,0.9787928221859719
org.jsoup.Jsoup#127,0.9782490483958686
org.jsoup.parser.Parser#183,0.9782490483958686
org.jsoup.DataUtil#105,0.9777052746057653
org.jsoup.parser.Parser#125,0.9777052746057653
org.jsoup.DataUtil#90,0.977161500815662
org.jsoup.parser.Parser#106,0.977161500815662
org.jsoup.examples.ListLinks#21,0.9766177270255587
org.jsoup.parser.Parser#148,0.9766177270255587
org.jsoup.select.Selector#242,0.9760739532354554
org.jsoup.parser.Parser#29,0.9760739532354554
org.jsoup.nodes.Evaluator#77,0.9755301794453521
org.jsoup.parser.Parser#181,0.9755301794453521
org.jsoup.select.Selector#174,0.9749864056552489
org.jsoup.parser.Parser#133,0.9749864056552489
org.jsoup.select.Selector#173,0.9744426318651456
org.jsoup.parser.Parser#122,0.9744426318651456
org.jsoup.nodes.Evaluator#75,0.9738988580750423
org.jsoup.parser.Parser#158,0.9738988580750423
org.jsoup.parser.Parser#300,0.973355084284939
org.jsoup.nodes.Element#298,0.9728113104948357
org.jsoup.parser.Parser#161,0.9728113104948357
org.jsoup.nodes.Element#284,0.9722675367047324
org.jsoup.parser.Parser#127,0.9722675367047324
org.jsoup.nodes.Evaluator#76,0.9717237629146291
org.jsoup.parser.Parser#159,0.9717237629146291
org.jsoup.nodes.Element#328,0.9711799891245259
org.jsoup.parser.Parser#150,0.9711799891245259
org.jsoup.select.Selector#238,0.9706362153344226
org.jsoup.parser.Parser#263,0.9706362153344226
org.jsoup.select.Selector#266,0.9700924415443193
org.jsoup.parser.Parser#19,0.9700924415443193
org.jsoup.select.Selector#171,0.969548667754216
org.jsoup.parser.Parser#145,0.969548667754216
org.jsoup.DataUtil#104,0.9690048939641127
org.jsoup.parser.Parser#34,0.9690048939641127
org.jsoup.Jsoup#126,0.9684611201740094
org.jsoup.parser.Parser#193,0.9684611201740094
org.jsoup.select.Selector#263,0.9679173463839061
org.jsoup.parser.Parser#137,0.9679173463839061
org.jsoup.select.Selector#169,0.9673735725938029
org.jsoup.parser.Parser#151,0.9673735725938029
org.jsoup.select.Selector#235,0.9668297988036996
org.jsoup.parser.Parser#242,0.9668297988036996
org.jsoup.parser.Parser#140,0.9662860250135963
org.jsoup.select.Selector#165,0.965742251223493
org.jsoup.parser.Parser#107,0.965742251223493
