Statement,Suspiciousness
org.apache.commons.math.util.FastMath#677,1.0
org.apache.commons.math.util.FastMath#640,0.999998
org.apache.commons.math.util.FastMath#631,0.999996
org.apache.commons.math.util.FastMath#676,0.999994
org.apache.commons.math.util.FastMath#680,0.999992
org.apache.commons.math.util.FastMath#674,0.99999
org.apache.commons.math.util.FastMath#673,0.999988
org.apache.commons.math.util.FastMath#689,0.999986
org.apache.commons.math.util.FastMath#688,0.999984
org.apache.commons.math.util.FastMath#696,0.999982
org.apache.commons.math.util.FastMath#671,0.99998
org.apache.commons.math.util.FastMath#634,0.999978
org.apache.commons.math.util.FastMath#704,0.999976
org.apache.commons.math.util.FastMath#678,0.999974
org.apache.commons.math.util.FastMath#641,0.999972
org.apache.commons.math.util.FastMath#661,0.99997
org.apache.commons.math.util.FastMath#651,0.999968
org.apache.commons.math.util.FastMath#643,0.999966
org.apache.commons.math.util.FastMath#2894,0.999964
org.apache.commons.math.util.FastMath#2882,0.999962
org.apache.commons.math.util.FastMath#2849,0.99996
org.apache.commons.math.util.FastMath#1179,0.999958
org.apache.commons.math.util.FastMath#1511,0.999956
org.apache.commons.math.util.FastMath#1190,0.999954
org.apache.commons.math.util.FastMath#1489,0.999952
org.apache.commons.math.util.MathUtils#2012,0.998824
org.apache.commons.math.util.MathUtils#1777,0.998822
org.apache.commons.math.util.MathUtils#2011,0.99882
org.apache.commons.math.util.MathUtils#2014,0.998818
org.apache.commons.math.util.MathUtils#1782,0.998816
org.apache.commons.math.util.MathUtils#1796,0.998814
org.apache.commons.math.util.MathUtils#1785,0.998812
org.apache.commons.math.util.MathUtils#2015,0.99881
org.apache.commons.math.util.MathUtils#1783,0.998808
org.apache.commons.math.util.MathUtils#2027,0.998806
org.apache.commons.math.util.MathUtils#378,0.998804
org.apache.commons.math.util.MathUtils#1778,0.998802
org.apache.commons.math.util.MathUtils#1815,0.9988
org.apache.commons.math.util.MathUtils#1813,0.998798
org.apache.commons.math.util.MathUtils#1801,0.998796
org.apache.commons.math.util.MathUtils#1797,0.998794
org.apache.commons.math.util.MathUtils#1790,0.998792
org.apache.commons.math.util.MathUtils#1786,0.99879
org.apache.commons.math.util.MathUtils#377,0.998788
org.apache.commons.math.util.MathUtils#1208,0.998786
org.apache.commons.math.util.MathUtils#1207,0.998784
org.apache.commons.math.util.MathUtils#1781,0.998782
org.apache.commons.math.util.MathUtils#1843,0.99878
org.apache.commons.math.util.MathUtils#1831,0.998778
org.apache.commons.math.util.MathUtils#1776,0.998776
org.apache.commons.math.distribution.NormalDistributionImpl#167,0.997924
org.apache.commons.math.distribution.NormalDistributionImpl#124,0.997922
org.apache.commons.math.distribution.NormalDistributionImpl#126,0.99792
org.apache.commons.math.distribution.NormalDistributionImpl#174,0.997918
org.apache.commons.math.distribution.NormalDistributionImpl#172,0.997916
org.apache.commons.math.distribution.NormalDistributionImpl#171,0.997914
org.apache.commons.math.distribution.NormalDistributionImpl#169,0.997912
org.apache.commons.math.distribution.NormalDistributionImpl#168,0.99791
org.apache.commons.math.distribution.NormalDistributionImpl#43,0.997908
org.apache.commons.math.distribution.NormalDistributionImpl#109,0.997906
org.apache.commons.math.distribution.NormalDistributionImpl#112,0.997904
org.apache.commons.math.distribution.NormalDistributionImpl#166,0.997902
org.apache.commons.math.distribution.NormalDistributionImpl#110,0.9979
org.apache.commons.math.distribution.NormalDistributionImpl#125,0.997898
org.apache.commons.math.distribution.NormalDistributionImpl#111,0.997896
org.apache.commons.math.distribution.NormalDistributionImpl#219,0.997894
org.apache.commons.math.distribution.NormalDistributionImpl#198,0.997892
org.apache.commons.math.distribution.NormalDistributionImpl#202,0.99789
org.apache.commons.math.distribution.NormalDistributionImpl#225,0.997888
org.apache.commons.math.distribution.NormalDistributionImpl#224,0.997886
org.apache.commons.math.distribution.NormalDistributionImpl#201,0.997884
org.apache.commons.math.distribution.NormalDistributionImpl#127,0.997882
org.apache.commons.math.distribution.NormalDistributionImpl#222,0.99788
org.apache.commons.math.distribution.NormalDistributionImpl#45,0.997878
org.apache.commons.math.distribution.NormalDistributionImpl#128,0.997876
org.apache.commons.math.distribution.GammaDistributionImpl#128,0.997836
org.apache.commons.math.distribution.GammaDistributionImpl#135,0.997834
org.apache.commons.math.distribution.GammaDistributionImpl#133,0.997832
org.apache.commons.math.distribution.GammaDistributionImpl#132,0.99783
org.apache.commons.math.distribution.GammaDistributionImpl#40,0.997828
org.apache.commons.math.distribution.GammaDistributionImpl#156,0.997826
org.apache.commons.math.distribution.GammaDistributionImpl#158,0.997824
org.apache.commons.math.distribution.GammaDistributionImpl#159,0.997822
org.apache.commons.math.distribution.GammaDistributionImpl#173,0.99782
org.apache.commons.math.distribution.GammaDistributionImpl#171,0.997818
org.apache.commons.math.distribution.GammaDistributionImpl#127,0.997816
org.apache.commons.math.distribution.GammaDistributionImpl#185,0.997814
org.apache.commons.math.distribution.GammaDistributionImpl#197,0.997812
org.apache.commons.math.distribution.GammaDistributionImpl#195,0.99781
org.apache.commons.math.distribution.GammaDistributionImpl#192,0.997808
org.apache.commons.math.distribution.GammaDistributionImpl#157,0.997806
org.apache.commons.math.distribution.GammaDistributionImpl#130,0.997804
org.apache.commons.math.distribution.GammaDistributionImpl#129,0.997802
org.apache.commons.math.distribution.GammaDistributionImpl#226,0.9978
org.apache.commons.math.distribution.GammaDistributionImpl#200,0.997798
org.apache.commons.math.distribution.GammaDistributionImpl#142,0.997796
org.apache.commons.math.distribution.GammaDistributionImpl#149,0.997794
org.apache.commons.math.distribution.GammaDistributionImpl#148,0.997792
org.apache.commons.math.distribution.GammaDistributionImpl#141,0.99779
org.apache.commons.math.distribution.GammaDistributionImpl#110,0.997788
org.apache.commons.math.distribution.PoissonDistributionImpl#178,0.997768
org.apache.commons.math.distribution.PoissonDistributionImpl#176,0.997766
org.apache.commons.math.distribution.PoissonDistributionImpl#89,0.997764
org.apache.commons.math.distribution.PoissonDistributionImpl#84,0.997762
org.apache.commons.math.distribution.PoissonDistributionImpl#48,0.99776
org.apache.commons.math.distribution.PoissonDistributionImpl#46,0.997758
org.apache.commons.math.distribution.PoissonDistributionImpl#129,0.997756
org.apache.commons.math.distribution.PoissonDistributionImpl#131,0.997754
org.apache.commons.math.distribution.PoissonDistributionImpl#205,0.997752
org.apache.commons.math.distribution.PoissonDistributionImpl#204,0.99775
org.apache.commons.math.distribution.PoissonDistributionImpl#134,0.997748
org.apache.commons.math.distribution.PoissonDistributionImpl#133,0.997746
org.apache.commons.math.distribution.PoissonDistributionImpl#157,0.997744
org.apache.commons.math.distribution.PoissonDistributionImpl#231,0.997742
org.apache.commons.math.distribution.PoissonDistributionImpl#230,0.99774
org.apache.commons.math.distribution.PoissonDistributionImpl#136,0.997738
org.apache.commons.math.distribution.PoissonDistributionImpl#135,0.997736
org.apache.commons.math.distribution.PoissonDistributionImpl#153,0.997734
org.apache.commons.math.distribution.PoissonDistributionImpl#138,0.997732
org.apache.commons.math.distribution.PoissonDistributionImpl#112,0.99773
org.apache.commons.math.distribution.PoissonDistributionImpl#158,0.997728
org.apache.commons.math.distribution.PoissonDistributionImpl#218,0.997726
org.apache.commons.math.distribution.PoissonDistributionImpl#217,0.997724
org.apache.commons.math.distribution.PoissonDistributionImpl#154,0.997722
org.apache.commons.math.distribution.PoissonDistributionImpl#155,0.99772
org.apache.commons.math.stat.inference.OneWayAnovaImpl#154,0.997706
org.apache.commons.math.stat.inference.OneWayAnovaImpl#85,0.997704
org.apache.commons.math.stat.inference.OneWayAnovaImpl#148,0.997702
org.apache.commons.math.stat.inference.OneWayAnovaImpl#155,0.9977
org.apache.commons.math.stat.inference.OneWayAnovaImpl#165,0.997698
org.apache.commons.math.stat.inference.OneWayAnovaImpl#164,0.997696
org.apache.commons.math.stat.inference.OneWayAnovaImpl#160,0.997694
org.apache.commons.math.stat.inference.OneWayAnovaImpl#159,0.997692
org.apache.commons.math.stat.inference.OneWayAnovaImpl#88,0.99769
org.apache.commons.math.stat.inference.OneWayAnovaImpl#87,0.997688
org.apache.commons.math.stat.inference.OneWayAnovaImpl#124,0.997686
org.apache.commons.math.stat.inference.OneWayAnovaImpl#109,0.997684
org.apache.commons.math.stat.inference.OneWayAnovaImpl#103,0.997682
org.apache.commons.math.stat.inference.OneWayAnovaImpl#136,0.99768
org.apache.commons.math.stat.inference.OneWayAnovaImpl#135,0.997678
org.apache.commons.math.stat.inference.OneWayAnovaImpl#134,0.997676
org.apache.commons.math.stat.inference.OneWayAnovaImpl#179,0.997674
org.apache.commons.math.stat.inference.OneWayAnovaImpl#203,0.997672
org.apache.commons.math.stat.inference.OneWayAnovaImpl#152,0.99767
org.apache.commons.math.stat.inference.OneWayAnovaImpl#146,0.997668
org.apache.commons.math.stat.inference.OneWayAnovaImpl#142,0.997666
org.apache.commons.math.stat.inference.OneWayAnovaImpl#174,0.997664
org.apache.commons.math.stat.inference.OneWayAnovaImpl#71,0.997662
