Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#799,1.0
com.google.javascript.jscomp.JsMessageVisitor#640,0.999998
com.google.javascript.jscomp.JsMessageVisitor#802,0.999996
com.google.javascript.jscomp.JsMessageVisitor#801,0.999994
com.google.javascript.jscomp.JsMessageVisitor#800,0.999992
com.google.javascript.jscomp.JsMessageVisitor#642,0.99999
com.google.javascript.jscomp.JsMessageVisitor#634,0.999988
com.google.javascript.jscomp.JsMessageVisitor#641,0.999986
com.google.javascript.jscomp.JsMessageVisitor#778,0.999984
com.google.javascript.jscomp.JsMessageVisitor#633,0.999982
com.google.javascript.jscomp.JsMessageVisitor#628,0.99998
com.google.javascript.jscomp.JsMessageVisitor#602,0.999978
com.google.javascript.jscomp.JsMessageVisitor#67,0.999976
com.google.javascript.jscomp.JsMessageVisitor#66,0.999974
com.google.javascript.jscomp.JsMessageVisitor#320,0.999972
com.google.javascript.jscomp.JsMessageVisitor#689,0.99997
com.google.javascript.jscomp.JsMessageVisitor#145,0.999968
com.google.javascript.jscomp.JsMessageVisitor#686,0.999966
com.google.javascript.jscomp.JsMessageVisitor#316,0.999964
com.google.javascript.jscomp.JsMessageVisitor#138,0.999962
com.google.javascript.jscomp.JsMessageVisitor#169,0.99996
com.google.javascript.jscomp.JsMessageVisitor#164,0.999958
com.google.javascript.jscomp.JsMessageVisitor#456,0.999956
com.google.javascript.jscomp.JsMessageVisitor#455,0.999954
com.google.javascript.jscomp.JsMessageVisitor#558,0.999952
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#424,0.999814
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.999812
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#393,0.99981
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#423,0.999808
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#366,0.999806
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#762,0.999804
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#374,0.999802
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#770,0.9998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#425,0.999798
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#365,0.999796
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.999794
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1066,0.999792
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1065,0.99979
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#394,0.999788
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1063,0.999786
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1058,0.999784
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1061,0.999782
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#763,0.99978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.999778
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#415,0.999776
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1127,0.999774
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#414,0.999772
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#411,0.99977
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1024,0.999768
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1124,0.999766
com.google.javascript.jscomp.InlineFunctions#633,0.99949
com.google.javascript.jscomp.InlineFunctions#631,0.999488
com.google.javascript.jscomp.InlineFunctions#629,0.999486
com.google.javascript.jscomp.InlineFunctions#636,0.999484
com.google.javascript.jscomp.InlineFunctions#654,0.999482
com.google.javascript.jscomp.InlineFunctions#659,0.99948
com.google.javascript.jscomp.InlineFunctions#653,0.999478
com.google.javascript.jscomp.InlineFunctions#635,0.999476
com.google.javascript.jscomp.InlineFunctions#656,0.999474
com.google.javascript.jscomp.InlineFunctions#673,0.999472
com.google.javascript.jscomp.InlineFunctions#672,0.99947
com.google.javascript.jscomp.InlineFunctions#79,0.999468
com.google.javascript.jscomp.InlineFunctions#173,0.999466
com.google.javascript.jscomp.InlineFunctions#167,0.999464
com.google.javascript.jscomp.InlineFunctions#176,0.999462
com.google.javascript.jscomp.InlineFunctions#1046,0.99946
com.google.javascript.jscomp.InlineFunctions#1042,0.999458
com.google.javascript.jscomp.InlineFunctions#601,0.999456
com.google.javascript.jscomp.InlineFunctions#327,0.999454
com.google.javascript.jscomp.InlineFunctions#86,0.999452
com.google.javascript.jscomp.InlineFunctions#813,0.99945
com.google.javascript.jscomp.InlineFunctions#812,0.999448
com.google.javascript.jscomp.InlineFunctions#811,0.999446
com.google.javascript.jscomp.InlineFunctions#341,0.999444
com.google.javascript.jscomp.InlineFunctions#88,0.999442
com.google.javascript.jscomp.FunctionInjector#734,0.999326
com.google.javascript.jscomp.FunctionInjector#386,0.999324
com.google.javascript.jscomp.FunctionInjector#391,0.999322
com.google.javascript.jscomp.FunctionInjector#428,0.99932
