Statement,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#161,0.99
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.98
com.google.javascript.jscomp.ProcessClosurePrimitives#150,0.97
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.96
com.google.javascript.jscomp.ProcessClosurePrimitives#138,0.95
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.94
com.google.javascript.jscomp.ProcessClosurePrimitives#172,0.9299999999999999
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.9199999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#215,0.9099999999999999
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.8999999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#162,0.8899999999999999
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.8799999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#220,0.8699999999999999
com.google.debugging.sourcemap.SourceMapGeneratorV2#635,0.8599999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#210,0.8499999999999999
com.google.debugging.sourcemap.SourceMapGeneratorV2#688,0.8399999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#217,0.8299999999999998
com.google.debugging.sourcemap.SourceMapGeneratorV2#663,0.8199999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#209,0.8099999999999998
com.google.debugging.sourcemap.SourceMapGeneratorV2#665,0.7999999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#222,0.7899999999999998
com.google.debugging.sourcemap.SourceMapGeneratorV2#653,0.7799999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#207,0.7699999999999998
com.google.debugging.sourcemap.SourceMapGeneratorV2#679,0.7599999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#134,0.7499999999999998
com.google.debugging.sourcemap.SourceMapGeneratorV2#682,0.7399999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#97,0.7299999999999998
com.google.debugging.sourcemap.SourceMapGeneratorV2#691,0.7199999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#223,0.7099999999999997
com.google.javascript.jscomp.DefaultPassConfig#967,0.6999999999999997
com.google.debugging.sourcemap.SourceMapGeneratorV2#640,0.6899999999999997
com.google.debugging.sourcemap.SourceMapGeneratorV2#638,0.6799999999999997
com.google.javascript.jscomp.ProcessClosurePrimitives#203,0.6699999999999997
com.google.debugging.sourcemap.SourceMapGeneratorV2#637,0.6599999999999997
com.google.javascript.jscomp.ProcessClosurePrimitives#202,0.6499999999999997
com.google.debugging.sourcemap.SourceMapGeneratorV2#151,0.6399999999999997
com.google.javascript.jscomp.ProcessClosurePrimitives#301,0.6299999999999997
com.google.debugging.sourcemap.SourceMapGeneratorV2#866,0.6199999999999997
com.google.javascript.jscomp.ProcessClosurePrimitives#298,0.6099999999999997
com.google.debugging.sourcemap.SourceMapGeneratorV2#681,0.5999999999999996
com.google.javascript.jscomp.ProcessClosurePrimitives#1228,0.5899999999999996
com.google.debugging.sourcemap.SourceMapGeneratorV2#608,0.5799999999999996
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.5699999999999996
com.google.debugging.sourcemap.SourceMapGeneratorV2#429,0.5599999999999996
