Statement,Suspiciousness
org.apache.commons.math3.geometry.partitioning.BSPTree#490,0.0156022000092
org.apache.commons.math3.geometry.partitioning.BSPTree#489,0.015374263287000001
org.apache.commons.math3.geometry.partitioning.BSPTree#166,0.013652084018099999
org.apache.commons.math3.geometry.partitioning.BSPTree#164,0.013652084018099999
org.apache.commons.math3.geometry.partitioning.BSPTree#179,0.013587643103099999
org.apache.commons.math3.geometry.partitioning.BSPTree#464,0.0134795832207
org.apache.commons.math3.geometry.partitioning.BSPTree#491,0.013306814616900002
org.apache.commons.math3.geometry.partitioning.BSPTree#182,0.013306814616900002
org.apache.commons.math3.geometry.partitioning.BSPTree#580,0.013195189561799998
org.apache.commons.math3.geometry.partitioning.BSPTree#383,0.013195189561799998
org.apache.commons.math3.geometry.partitioning.BSPTree#364,0.013195189561799998
org.apache.commons.math3.geometry.partitioning.BSPTree#293,0.013195189561799998
org.apache.commons.math3.geometry.partitioning.BSPTree#533,0.013070040283500001
org.apache.commons.math3.geometry.partitioning.BSPTree#181,0.0129785843979
org.apache.commons.math3.geometry.partitioning.BSPTree#564,0.0129230313078
org.apache.commons.math3.geometry.partitioning.BSPTree#384,0.0129230313078
org.apache.commons.math3.geometry.partitioning.BSPTree#548,0.0127636195482
org.apache.commons.math3.geometry.partitioning.BSPTree#393,0.012412274289300002
org.apache.commons.math3.geometry.partitioning.BSPTree#487,0.0119740425915
org.apache.commons.math3.geometry.partitioning.BSPTree#114,0.011698201999499998
org.apache.commons.math3.geometry.partitioning.BSPTree#496,0.0114651434799
org.apache.commons.math3.geometry.partitioning.BSPTree#498,0.011449811563499999
org.apache.commons.math3.geometry.partitioning.BSPTree#514,0.011449811563499999
org.apache.commons.math3.geometry.partitioning.BSPTree#241,0.0114096406035
org.apache.commons.math3.geometry.partitioning.BSPTree#550,0.011305396962299999
org.apache.commons.math3.geometry.partitioning.BSPTree#549,0.011305396962299999
org.apache.commons.math3.geometry.partitioning.BSPTree#523,0.0110675848791
org.apache.commons.math3.geometry.partitioning.BSPTree#518,0.0110675848791
org.apache.commons.math3.geometry.partitioning.BSPTree#507,0.0110675848791
org.apache.commons.math3.geometry.partitioning.BSPTree#502,0.0110675848791
org.apache.commons.math3.geometry.partitioning.BSPTree#291,0.011018509356300001
org.apache.commons.math3.geometry.partitioning.BSPTree#538,0.0108732411222
org.apache.commons.math3.geometry.partitioning.BSPTree#515,0.0108732411222
org.apache.commons.math3.geometry.partitioning.BSPTree#499,0.0108732411222
org.apache.commons.math3.geometry.partitioning.BSPTree#185,0.0108395812053
org.apache.commons.math3.geometry.partitioning.BSPTree#522,0.0106207833765
org.apache.commons.math3.geometry.partitioning.BSPTree#517,0.0106207833765
org.apache.commons.math3.geometry.partitioning.BSPTree#506,0.0106207833765
org.apache.commons.math3.geometry.partitioning.BSPTree#501,0.0106207833765
org.apache.commons.math3.geometry.partitioning.BSPTree#148,0.0103731294081
org.apache.commons.math3.geometry.partitioning.BSPTree#516,0.0100751780502
org.apache.commons.math3.geometry.partitioning.BSPTree#500,0.0100751780502
org.apache.commons.math3.geometry.partitioning.BSPTree#534,0.0100143525216
org.apache.commons.math3.geometry.partitioning.BSPTree#577,0.0093537243465
org.apache.commons.math3.geometry.partitioning.BSPTree#521,0.0093058874283
org.apache.commons.math3.geometry.partitioning.BSPTree#505,0.0093058874283
org.apache.commons.math3.geometry.partitioning.BSPTree#388,0.0087130979619
org.apache.commons.math3.geometry.partitioning.BSPTree#391,0.0086488244259
org.apache.commons.math3.geometry.partitioning.BSPTree#530,0.0085892877156
org.apache.commons.math3.geometry.partitioning.BSPTree#385,0.0085401452412
org.apache.commons.math3.geometry.partitioning.BSPTree#245,0.0071459785986
org.apache.commons.math3.geometry.partitioning.BSPTree#394,0.0066062315373
org.apache.commons.math3.geometry.partitioning.BSPTree#294,0.0064400409282
org.apache.commons.math3.geometry.partitioning.BSPTree#587,0.0063529703724
org.apache.commons.math3.geometry.partitioning.BSPTree#568,0.006305501688
org.apache.commons.math3.geometry.partitioning.BSPTree#390,0.0057793290636
org.apache.commons.math3.geometry.partitioning.BSPTree#387,0.0057793290636
org.apache.commons.math3.geometry.partitioning.BSPTree#569,0.005693631015600001
org.apache.commons.math3.geometry.partitioning.BSPTree#396,0.005693631015600001
org.apache.commons.math3.geometry.partitioning.BSPTree#567,0.0049819857213
org.apache.commons.math3.geometry.partitioning.BSPTree#572,0.0048559828101
org.apache.commons.math3.geometry.partitioning.BSPTree#571,0.0048559828101
org.apache.commons.math3.geometry.partitioning.BSPTree#570,0.0048559828101
org.apache.commons.math3.geometry.partitioning.BSPTree#399,0.0048559828101
org.apache.commons.math3.geometry.partitioning.BSPTree#398,0.0048559828101
org.apache.commons.math3.geometry.partitioning.BSPTree#397,0.0048559828101
org.apache.commons.math3.geometry.partitioning.BSPTree#395,0.0048559828101
org.apache.commons.math3.geometry.partitioning.BSPTree#583,0.0047362063977
org.apache.commons.math3.geometry.partitioning.BSPTree#297,0.0047362063977
org.apache.commons.math3.geometry.partitioning.BSPTree#295,0.0047362063977
org.apache.commons.math3.geometry.partitioning.BSPTree#365,0.0046222045608
org.apache.commons.math3.geometry.partitioning.BSPTree#296,0.0044098842993
org.apache.commons.math3.geometry.partitioning.BSPTree#321,0.0037356816873
org.apache.commons.math3.geometry.partitioning.BSPTree#310,0.0035073934691999997
org.apache.commons.math3.geometry.partitioning.BSPTree#319,0.0033890899919999996
org.apache.commons.math3.geometry.partitioning.BSPTree#326,0.0032333270946
org.apache.commons.math3.geometry.partitioning.BSPTree#323,0.0032333270946
org.apache.commons.math3.geometry.partitioning.BSPTree#324,0.0031535710011000003
org.apache.commons.math3.geometry.partitioning.BSPTree#317,0.0030776646246
org.apache.commons.math3.geometry.partitioning.BSPTree#244,0.0024285186489
org.apache.commons.math3.geometry.partitioning.BSPTree#242,0.0022994694399
org.apache.commons.math3.geometry.partitioning.BSPTree#277,0.00160861429119
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#86,0.015612606834
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#135,0.011386787801399999
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#126,0.011386787801399999
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#122,0.0113595865218
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#125,0.0103641962424
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#76,0.0097347215262
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#142,0.008913476292600002
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#133,0.0087861180462
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#68,0.007724699578200001
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#83,0.007724699578200001
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#100,0.0076377392718
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#67,0.0075387343944
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#99,0.0064889864424
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#88,0.00149163857436
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#96,0.00143795868942
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#91,0.00143795868942
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#114,0.00143795868942
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#94,0.0014024892981
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#113,0.0014024892981
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#145,0.00124850731302
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#79,0.00122168158464
