Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#658,1.0
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#122,0.9997849462365591
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#44,0.9996740937811772
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#44,0.9992484203525108
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#44,0.9991442190444518
org.apache.commons.compress.compressors.CompressorStreamFactory#146,0.9991043121605143
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#182,0.9989491187229798
org.apache.commons.compress.archivers.ArchiveInputStream#103,0.9985899567675424
org.apache.commons.compress.archivers.ArchiveStreamFactory#266,0.9985522669327126
org.apache.commons.compress.compressors.bzip2.BlockSort#185,0.9983372131692717
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#103,0.9982263607138898
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#445,0.9979248420352511
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#306,0.997246425008314
org.apache.commons.compress.archivers.ArchiveOutputStream#91,0.997055758785057
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#170,0.9970247200975502
org.apache.commons.compress.archivers.tar.TarUtils#395,0.996909433543953
org.apache.commons.compress.archivers.sevenz.SevenZFile#514,0.9967098991242656
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#103,0.9957787384990577
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C#54,0.9955659017847245
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#44,0.9955636847356168
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#486,0.9954439640838044
org.apache.commons.compress.archivers.zip.ZipFile#905,0.994736725418468
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#550,0.9942578428112183
org.apache.commons.compress.archivers.sevenz.Coders#186,0.9941359051102981
org.apache.commons.compress.compressors.z.ZCompressorInputStream#44,0.9939563241325795
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#423,0.993874293315597
org.apache.commons.compress.archivers.zip.X7875_NewUnix#184,0.9936570225030484
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#215,0.9935483870967742
org.apache.commons.compress.archivers.dump.TapeInputStream#262,0.9931870080922293
org.apache.commons.compress.archivers.zip.ZipUtil#284,0.9929786054761113
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream#73,0.992852233676976
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#152,0.9927790710564239
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#907,0.9926371799135351
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream#36,0.9922691497616672
org.apache.commons.compress.compressors.CompressorInputStream#44,0.9922514133688061
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#38,0.9922248087795145
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#123,0.99203192550715
org.apache.commons.compress.archivers.zip.ExplodingInputStream#148,0.9915264383106086
org.apache.commons.compress.utils.CountingInputStream#63,0.9915020507704245
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#51,0.9914732291320253
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#94,0.9914266711007649
org.apache.commons.compress.archivers.zip.UnixStat#38,0.9912493071721539
org.apache.commons.compress.utils.BoundedInputStream#54,0.9912448730739386
org.apache.commons.compress.utils.IOUtils#64,0.9912094002882164
org.apache.commons.compress.compressors.bzip2.BZip2Utils#59,0.991169493404279
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream#68,0.9911495399623101
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#149,0.9911340206185567
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#339,0.9910630750471123
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#232,0.9909832612792373
