Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#658,1.0
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#122,0.9795918367346939
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#44,0.9591836734693877
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#44,0.9387755102040816
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#44,0.9183673469387754
org.apache.commons.compress.compressors.CompressorStreamFactory#146,0.8979591836734693
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#182,0.8775510204081631
org.apache.commons.compress.archivers.ArchiveInputStream#103,0.857142857142857
org.apache.commons.compress.archivers.ArchiveStreamFactory#266,0.8367346938775508
org.apache.commons.compress.compressors.bzip2.BlockSort#185,0.8163265306122447
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#103,0.7959183673469385
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#445,0.7755102040816324
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#306,0.7551020408163263
org.apache.commons.compress.archivers.ArchiveOutputStream#91,0.7346938775510201
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#170,0.714285714285714
org.apache.commons.compress.archivers.tar.TarUtils#395,0.6938775510204078
org.apache.commons.compress.archivers.sevenz.SevenZFile#514,0.6734693877551017
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#103,0.6530612244897955
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C#54,0.6326530612244894
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#44,0.6122448979591832
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#486,0.5918367346938771
org.apache.commons.compress.archivers.zip.ZipFile#905,0.571428571428571
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#550,0.5510204081632648
org.apache.commons.compress.archivers.sevenz.Coders#186,0.5306122448979587
org.apache.commons.compress.compressors.z.ZCompressorInputStream#44,0.5102040816326525
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#423,0.4897959183673464
org.apache.commons.compress.archivers.zip.X7875_NewUnix#184,0.4693877551020402
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#215,0.4489795918367341
org.apache.commons.compress.archivers.dump.TapeInputStream#262,0.42857142857142794
org.apache.commons.compress.archivers.zip.ZipUtil#284,0.4081632653061218
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream#73,0.38775510204081565
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#152,0.3673469387755095
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#907,0.34693877551020336
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream#36,0.3265306122448972
org.apache.commons.compress.compressors.CompressorInputStream#44,0.30612244897959107
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#38,0.2857142857142849
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#123,0.2653061224489788
org.apache.commons.compress.archivers.zip.ExplodingInputStream#148,0.24489795918367266
org.apache.commons.compress.utils.CountingInputStream#63,0.22448979591836654
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#51,0.20408163265306042
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#94,0.1836734693877543
org.apache.commons.compress.archivers.zip.UnixStat#38,0.1632653061224482
org.apache.commons.compress.utils.BoundedInputStream#54,0.14285714285714207
org.apache.commons.compress.utils.IOUtils#64,0.12244897959183595
org.apache.commons.compress.compressors.bzip2.BZip2Utils#59,0.10204081632652984
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream#68,0.08163265306122372
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#149,0.0612244897959176
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#339,0.040816326530611485
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#232,0.020408163265305364
